time,flux
0.0,0.9978467780842458
0.013706853426713355,1.0005653995252168
0.02741370685342671,1.0014110180320617
0.041120560280140064,0.9935050869757358
0.05482741370685342,1.0018255976989574
0.06853426713356678,1.0008416200028905
0.08224112056028013,0.9979335148117803
0.09594797398699349,0.9977404704690002
0.10965482741370684,1.0013372307878319
0.1233616808404202,1.0005613885942666
0.13706853426713356,0.9990482884330445
0.1507753876938469,1.0002227734308546
0.16448224112056026,1.0005375531568323
0.1781890945472736,0.9976416595225487
0.19189594797398699,0.9993616326505649
0.20560280140070034,1.0003981960894883
0.21930965482741369,1.0007777433838947
0.23301650825412704,0.9982166642890629
0.2467233616808404,0.9980448475506749
0.26043021510755376,0.9991377167360967
0.2741370685342671,0.9987586810776129
0.28784392196098046,1.0005976969084647
0.3015507753876938,1.0023357651751637
0.31525762881440716,1.0016898853128622
0.3289644822411205,1.002707679682305
0.34267133566783387,0.9988388200879939
0.3563781890945472,0.9968342190860473
0.3700850425212606,0.9963855877197281
0.38379189594797397,1.0000859488802187
0.3974987493746873,0.997091178186939
0.41120560280140067,0.9980049782598633
0.424912456228114,0.9971385657330729
0.43861930965482737,0.9999297559130161
0.4523261630815407,1.001233041800855
0.46603301650825407,1.0009390036392114
0.4797398699349674,1.0055257403048854
0.4934467233616808,0.9970923045616988
0.5071535767883941,1.0000493147910374
0.5208604302151075,1.0005910823011872
0.5345672836418208,0.9978274991281337
0.5482741370685342,1.0005344061035364
0.5619809904952475,1.000555594882512
0.5756878439219609,0.9985198928956763
0.5893946973486743,0.9994875555329288
0.6031015507753876,1.0000317670469516
0.616808404202101,1.002479131003792
0.6305152576288143,1.0015910910565942
0.6442221110555277,0.9973498980371518
0.657928964482241,0.9973697112099732
0.6716358179089544,1.0016772163545489
0.6853426713356677,1.000212464348938
0.6990495247623811,1.000909673473083
0.7127563781890944,0.9980894518597067
0.7264632316158078,0.9995195585065003
0.7401700850425212,0.9998229246666455
0.7538769384692345,1.000249202777702
0.7675837918959479,1.0021987757712374
0.7812906453226612,1.002108403393031
0.7949974987493746,0.998795953426968
0.8087043521760879,1.0017025633757581
0.8224112056028013,1.00279236057778
0.8361180590295146,1.0026416482200202
0.849824912456228,1.000081299574104
0.8635317658829413,1.0015884517648916
0.8772386193096547,1.000488243144603
0.8909454727363681,1.0032587488862927
0.9046523261630814,1.0015720672178117
0.9183591795897948,0.9982854883571469
0.9320660330165081,1.0022744909067829
0.9457728864432215,1.0017400667707401
0.9594797398699348,0.9992983105079996
0.9731865932966483,1.0025685441112637
0.9868934467233615,0.9976814240866286
1.000600300150075,0.9989508153179459
1.0143071535767882,1.002744670277901
1.0280140070035018,1.001665473161778
1.041720860430215,0.9993352104676824
1.0554277138569284,0.9993116750588769
1.0691345672836416,1.0015114656665463
1.0828414207103552,0.9983606391710348
1.0965482741370685,0.9985184392484785
1.1102551275637818,1.0000853250334631
1.123961980990495,1.0003211412522697
1.1376688344172086,0.9985986537550325
1.1513756878439219,1.000806486984998
1.1650825412706352,0.9985385112052999
1.1787893946973487,0.999215982560946
1.192496248124062,1.0008283987730064
1.2062031015507753,0.9983261176865555
1.2199099549774886,0.999075526595736
1.233616808404202,0.9966509362157747
1.2473236618309154,0.9964807305210567
1.2610305152576287,1.0026061884044846
1.274737368684342,0.9994334037985149
1.2884442221110555,0.9958364179863702
1.3021510755377688,0.9986665716985169
1.315857928964482,1.0009779120920754
1.3295647823911956,0.9991952181998895
1.3432716358179089,0.9999769772892039
1.3569784892446222,1.0023498568001032
1.3706853426713355,0.9995605865323928
1.384392196098049,0.9999315090849868
1.3980990495247623,0.9953556201228766
1.4118059029514756,0.9980044704617388
1.4255127563781889,1.0002393324695842
1.4392196098049024,1.002058061117449
1.4529264632316157,0.9980388123927723
1.466633316658329,0.9999357640673548
1.4803401700850425,0.9988091250014722
1.4940470235117558,0.9977841833367475
1.507753876938469,1.0006950102371552
1.5214607303651824,1.001996414719103
1.5351675837918959,0.9963902032674816
1.5488744372186092,1.0006255087493061
1.5625812906453225,0.9997344013772953
1.5762881440720358,0.9992313222602042
1.5899949974987493,1.0033538814588085
1.6037018509254626,1.0001861300832957
1.6174087043521759,1.0039025558418424
1.6311155577788894,1.0022713548875106
1.6448224112056027,1.0004125204644954
1.658529264632316,0.9996712331977561
1.6722361180590293,0.9965951659272004
1.6859429714857428,1.003231115925041
1.699649824912456,1.001504035260882
1.7133566783391694,0.9947994164227849
1.7270635317658827,1.0000393666883411
1.7407703851925962,1.002181387628554
1.7544772386193095,0.9997671894996536
1.7681840920460228,1.0017115559720962
1.7818909454727363,0.9970603977864424
1.7955977988994496,1.003809496506614
1.8093046523261629,1.0017788386555408
1.8230115057528762,1.0036840529962205
1.8367183591795897,1.000409424839147
1.850425212606303,0.998275413445751
1.8641320660330163,1.0008733285016482
1.8778389194597296,0.9973316809026705
1.891545772886443,0.9972862414625018
1.9052526263131564,0.999809114946677
1.9189594797398697,1.000822804210672
1.9326663331665832,1.0009141628713472
1.9463731865932965,1.000233582296266
1.9600800400200098,1.001223100202188
1.973786893446723,0.9981517038719849
1.9874937468734366,0.9987893687679826
2.00120060030015,0.9998882918574132
2.014907453726863,0.9986013442418358
