time,flux
0.0,1.0045898085973577
0.013706853426713355,1.0020074883192498
0.02741370685342671,1.0053038744726066
0.041120560280140064,1.000421534166957
0.05482741370685342,0.9988073918496547
0.06853426713356678,0.9971379147520261
0.08224112056028013,1.0000551082742817
0.09594797398699349,1.002129661179675
0.10965482741370684,0.9980361874763879
0.1233616808404202,0.9886041614063931
0.13706853426713356,1.0011293206163112
0.1507753876938469,1.0024840394114294
0.16448224112056026,1.000869371663389
0.1781890945472736,0.9962975912538536
0.19189594797398699,0.9997136117376484
0.20560280140070034,1.000693821333104
0.21930965482741369,0.9984230469157503
0.23301650825412704,1.001500743238551
0.2467233616808404,1.001667854787568
0.26043021510755376,1.0017213056075074
0.2741370685342671,0.9957364418004879
0.28784392196098046,1.0004203889830474
0.3015507753876938,1.0013204820011021
0.31525762881440716,1.00183571887483
0.3289644822411205,1.0008061760580154
0.34267133566783387,1.0016670187072891
0.3563781890945472,1.0004124467498294
0.3700850425212606,1.0013953455596585
0.38379189594797397,0.9991003576204283
0.3974987493746873,0.9970077666243313
0.41120560280140067,1.0000210320330574
0.424912456228114,1.0011462338137198
0.43861930965482737,1.0000107750490863
0.4523261630815407,0.9987018914452449
0.46603301650825407,1.0008528254840803
0.4797398699349674,1.0022091149069583
0.4934467233616808,0.9978093916936491
0.5071535767883941,0.9978075882098791
0.5208604302151075,0.9993883438357586
0.5345672836418208,1.0025899108040683
0.5482741370685342,1.001574559618817
0.5619809904952475,0.9996519796267088
0.5756878439219609,1.0006040078166691
0.5893946973486743,1.0017434655027129
0.6031015507753876,1.000497611084626
0.616808404202101,0.9984434733849663
0.6305152576288143,0.9986814833390105
0.6442221110555277,1.000891567069661
0.657928964482241,1.0029730033419866
0.6716358179089544,1.0009172514771758
0.6853426713356677,0.9985233419950239
0.6990495247623811,1.0015987644637172
0.7127563781890944,1.0035648620028765
0.7264632316158078,0.9976793744709046
0.7401700850425212,0.9989468414584154
0.7538769384692345,1.0002797003269788
0.7675837918959479,1.0025012136965517
0.7812906453226612,0.9995988605539532
0.7949974987493746,0.9987979135544577
0.8087043521760879,1.0014681278890403
0.8224112056028013,0.9997395235838197
0.8361180590295146,0.9983479317961909
0.849824912456228,0.9994976354270494
0.8635317658829413,1.0006509532840804
0.8772386193096547,1.0031449534556018
0.8909454727363681,0.9993298587646088
0.9046523261630814,1.002640337364955
0.9183591795897948,0.9989110223221159
0.9320660330165081,1.0034594153372576
0.9457728864432215,1.0001103691216504
0.9594797398699348,0.9960690160938533
0.9731865932966483,0.9994861880725867
0.9868934467233615,1.0039769891839248
1.000600300150075,1.00486893606327
1.0143071535767882,1.0031327230983555
1.0280140070035018,1.0029037846369295
1.041720860430215,0.9992649560379538
1.0554277138569284,1.0024256582309727
1.0691345672836416,0.9981565451631342
1.0828414207103552,0.9984642667707957
1.0965482741370685,0.9969736679180742
1.1102551275637818,1.0011213188366037
1.123961980990495,1.0011249123090888
1.1376688344172086,0.9988500739457357
1.1513756878439219,1.0002831326909123
1.1650825412706352,1.0007234421126265
1.1787893946973487,0.9955868598301314
1.192496248124062,1.0009568143065313
1.2062031015507753,1.0004203052872702
1.2199099549774886,1.0015423924192621
1.233616808404202,1.0009957992087561
1.2473236618309154,1.0051860248727036
1.2610305152576287,1.0005600907020138
1.274737368684342,0.9997190820804993
1.2884442221110555,1.001340405127498
1.3021510755377688,1.0001076544126641
1.315857928964482,1.002546273439019
1.3295647823911956,1.0008541223482554
1.3432716358179089,0.9963838669902069
1.3569784892446222,0.9985514076698833
1.3706853426713355,0.9989882235653509
1.384392196098049,1.0010553846875538
1.3980990495247623,1.0044324930123776
1.4118059029514756,0.9998913777425178
1.4255127563781889,0.9979801649242159
1.4392196098049024,0.9996169469503319
1.4529264632316157,0.9987406643710611
1.466633316658329,1.0024683548385223
1.4803401700850425,1.0029640113008176
1.4940470235117558,1.00006943530968
1.507753876938469,1.0036375113875233
1.5214607303651824,1.0010973876470117
1.5351675837918959,1.0012224037903203
1.5488744372186092,1.000678369624727
1.5625812906453225,0.9988071214795216
1.5762881440720358,1.0045007286300363
1.5899949974987493,0.9993301564035214
1.6037018509254626,0.9956450188332233
1.6174087043521759,1.0032929775300066
1.6311155577788894,1.0006248811035
1.6448224112056027,0.998587795048835
1.658529264632316,0.9974027639797332
1.6722361180590293,1.00115902642862
1.6859429714857428,0.9985246294764183
1.699649824912456,0.9996108539939338
1.7133566783391694,0.9987856261393426
1.7270635317658827,1.002151156140261
1.7407703851925962,0.999756742091171
1.7544772386193095,0.9998575359650613
1.7681840920460228,1.0040201733780136
1.7818909454727363,1.0032833824340694
1.7955977988994496,0.9996750241452922
1.8093046523261629,0.9975573549813769
1.8230115057528762,1.001911087515291
1.8367183591795897,1.0008919797888738
1.850425212606303,1.003408045429193
1.8641320660330163,1.0009116863425347
1.8778389194597296,0.9998424147305185
1.891545772886443,0.9972369293164168
1.9052526263131564,1.0046197047427101
1.9189594797398697,1.0053387063507198
1.9326663331665832,1.0039376902168389
1.9463731865932965,1.00006104218147
1.9600800400200098,1.0039519363014069
1.973786893446723,1.0020855693701929
1.9874937468734366,0.9965596655657762
2.00120060030015,1.0001322040171232
2.014907453726863,0.9953774740718723
2.0286143071535765,0.9975704778502561
2.04232116058029,1.0003911339380527
2.0560280140070035,1.0011910029767328
2.069734867433717,0.9983230433675777
2.08344172086043,1.000051994075292
2.0971485742871434,1.0017820912729993
2.1108554277138567,1.0012266626027246
2.12456228114057,1.0011011470504245
2.1382691345672833,1.0003403362733778
2.1519759879939966,0.9985262145846467
2.1656828414207103,1.0022092674297174
2.1793896948474236,0.9983520157826208
2.193096548274137,1.0020893211495416
2.20680340170085,1.0000979844735374
2.2205102551275635,0.9981111171641082
2.234217108554277,0.995436686302767
2.24792396198099,1.0053192341422892
2.261630815407704,0.998339324533787
2.275337668834417,1.0042352831116788
2.2890445222611304,0.9990683424101492
2.3027513756878437,1.0002317514716925
2.316458229114557,1.0000231085323463
2.3301650825412703,0.9986874446703227
2.3438719359679836,0.9988243781541388
2.3575787893946973,1.0012246273076288
2.3712856428214106,0.9985322729913764
2.384992496248124,1.0013538864264588
2.3986993496748372,1.003119559771216
2.4124062031015505,1.0033319036760353
2.426113056528264,1.000428254699673
2.439819909954977,1.000331302680967
2.4535267633816904,1.0004800644608691
2.467233616808404,0.9997000470708337
2.4809404702351174,0.9970639792113513
2.4946473236618307,0.9994061113328752
2.508354177088544,1.001634004032477
2.5220610305152573,1.000286395316681
2.5357678839419706,1.0044711076425095
2.549474737368684,1.000528836755551
2.5631815907953976,0.9982183845374818
2.576888444222111,1.0002881546339333
2.5905952976488242,1.0042178956367145
2.6043021510755375,0.9982891158858863
2.618009004502251,1.002050930186489
2.631715857928964,1.002873357176737
2.6454227113556774,0.9963846221465233
2.659129564782391,1.0002392457620932
2.6728364182091044,1.0010498501202738
2.6865432716358177,0.9993954293590207
2.700250125062531,1.0013425124753068
2.7139569784892443,0.9971033413208789
2.7276638319159576,1.0034556098043812
2.741370685342671,0.9981479782216455
2.755077538769384,0.9986071016053991
2.768784392196098,0.9957431782742329
2.7824912456228112,0.9981752005751394
2.7961980990495245,0.9995131677156396
2.809904952476238,1.0004736727962964
2.823611805902951,0.9983057432184688
2.8373186593296644,0.9970770584169811
2.8510255127563777,1.0037874945187777
2.8647323661830915,0.997382791882141
2.8784392196098048,0.9977484247250653
2.892146073036518,1.000532796946247
2.9058529264632313,1.0014698593673936
2.9195597798899446,0.9998435138350152
2.933266633316658,1.0003820906133178
2.9469734867433712,0.9984294159855369
2.960680340170085,0.9983539032103381
2.9743871935967983,0.9972377810769786
2.9880940470235116,1.0000994844990798
3.001800900450225,0.9973742472152639
3.015507753876938,1.0050498177676053
3.0292146073036514,1.0030639439916156
3.0429214607303647,1.002552396501767
3.056628314157078,1.0006159735328926
3.0703351675837918,1.0006505057532027
3.084042021010505,1.0011819965372344
3.0977488744372184,0.9976565021771541
3.1114557278639317,1.002186384046975
3.125162581290645,1.0011252840821199
3.1388694347173582,0.997825595389
3.1525762881440715,1.0024509919116762
3.1662831415707853,0.9987788378815257
3.1799899949974986,1.0011815889121343
3.193696848424212,0.9979681151565271
3.207403701850925,1.0020540637862856
3.2211105552776385,1.0002534208505183
3.2348174087043517,0.9999568895042288
3.248524262131065,1.00176344495369
3.262231115557779,0.9984972453220862
3.275937968984492,0.9972428861390739
3.2896448224112054,0.9972523530737091
3.3033516758379187,1.0029630653701986
3.317058529264632,1.004107428544075
3.3307653826913453,0.9997198743699752
3.3444722361180586,0.9971949604481732
3.358179089544772,0.9980491662039602
3.3718859429714856,0.9975522640384604
3.385592796398199,1.0017037048079538
3.399299649824912,1.0029013569972454
3.4130065032516255,1.0023990023463356
3.4267133566783388,1.002634784957242
3.440420210105052,1.0055605318301803
3.4541270635317654,0.9969676579074004
3.467833916958479,0.9962013438293327
3.4815407703851924,0.9981405891814764
3.4952476238119057,1.0013166190301412
3.508954477238619,0.9963816100867765
3.5226613306653323,0.9961330783940198
3.5363681840920456,0.9985914905288745
3.550075037518759,0.9994483587718331
3.5637818909454726,0.9968449882004708
3.577488744372186,1.0016646502323296
3.591195597798899,1.0024786112765232
3.6049024512256125,1.003055476197222
3.6186093046523258,0.9992887056166248
3.632316158079039,1.0008511144359962
3.6460230115057524,1.0001804816583673
3.659729864932466,1.0003151818832536
3.6734367183591794,1.0010153565041495
3.6871435717858927,1.0013375370915707
3.700850425212606,0.9980670405263119
3.7145572786393193,0.9988281421559493
3.7282641320660326,0.9977591417031053
3.741970985492746,0.9985984205590802
3.755677838919459,0.9959096469480677
3.769384692346173,1.0022780660853075
3.783091545772886,1.000761498954674
3.7967983991995995,1.0015888871383847
3.810505252626313,1.004111850780759
3.824212106053026,1.002819115220782
3.8379189594797394,0.9985458098804062
3.8516258129064527,0.998252485940481
3.8653326663331664,1.0018871301996328
3.8790395197598797,0.9992742816855208
3.892746373186593,1.000050535056277
3.9064532266133063,0.9995093209150446
3.9201600800400196,0.9988574375301749
3.933866933466733,1.0007934598750883
3.947573786893446,1.0010960254174288
3.96128064032016,1.00062395232442
3.974987493746873,1.0000542211782066
3.9886943471735865,1.0008437083953938
4.0024012006003,1.0009405251231362
4.016108054027013,1.000597918118347
4.029814907453726,0.9952956670998245
4.04352176088044,1.0004605424346744
4.057228614307153,0.9991398867011645
4.070935467733866,0.9968571524785125
4.08464232116058,1.0009659789455518
4.098349174587293,0.9991362742022131
4.112056028014007,1.0022373200043773
4.12576288144072,0.999319436329081
4.139469734867434,1.0010579801005548
4.153176588294147,0.9982282296236834
4.16688344172086,0.9997697078289806
4.1805902951475735,1.0005178800828372
4.194297148574287,1.0011431891917437
4.208004002001,1.0025032678118961
4.221710855427713,0.9988890768831601
4.235417708854427,0.9980050571635459
4.24912456228114,0.9901327495238221
4.262831415707853,1.000645754178797
4.276538269134567,0.9985863555409484
4.29024512256128,0.9983176244011808
4.303951975987993,0.9982390916768332
4.317658829414707,1.000590116200888
4.331365682841421,1.0004094039297877
4.345072536268134,1.0010399667139431
4.358779389694847,0.9951761805451462
4.3724862431215605,0.994883645172913
4.386193096548274,0.999068607915687
4.399899949974987,1.0009981705059663
4.4136068034017,1.0005801645261334
4.427313656828414,1.002811670332287
4.441020510255127,1.0068070652344565
4.45472736368184,0.9964878633615332
4.468434217108554,1.0025865140478645
4.482141070535267,1.0025655964963993
4.49584792396198,0.999933468756766
4.5095547773886935,0.9989887948035434
4.523261630815408,0.9998866600741566
4.536968484242121,1.0030063917568481
4.550675337668834,1.0048314432907433
4.5643821910955475,0.9981354695602342
4.578089044522261,0.9945531680491819
4.591795897948974,1.0033830441581393
4.605502751375687,0.9983644862961176
4.619209604802401,0.9967388092503506
4.632916458229114,1.0013300072973679
4.646623311655827,1.0034720251530136
4.660330165082541,1.0048650163451571
4.674037018509254,0.9980773653285164
4.687743871935967,1.0006286888632272
4.7014507253626805,1.00044570688287
4.715157578789395,1.0000720928440103
4.728864432216108,1.0008505704131216
4.742571285642821,0.9973064293844092
4.756278139069535,0.9991221101930098
4.769984992496248,0.9984587648991227
4.783691845922961,1.002045466658885
4.7973986993496744,0.9985324888767091
4.811105552776388,0.9987462445757594
4.824812406203101,1.0014391515966672
4.838519259629814,0.9996274382233878
4.852226113056528,1.000266907440906
4.865932966483241,1.0030378734456507
4.879639819909954,1.0014199521843477
4.8933466733366675,1.0016780509760717
4.907053526763381,0.9995230667489771
4.920760380190095,0.9989887193826946
4.934467233616808,0.9985855957238673
4.948174087043522,0.9981766914666672
4.961880940470235,0.998932260091961
4.975587793896948,0.9986926180965199
4.9892946473236615,1.0024680950589473
5.003001500750375,1.000611526397066
5.016708354177088,0.9996509771229432
5.030415207603801,1.0002652255345
5.044122061030515,0.9971774692614921
5.057828914457228,0.9994752928651971
5.071535767883941,0.9979525639954966
5.0852426213106545,0.9966141652601216
5.098949474737368,1.0038231599871512
5.112656328164081,1.000840950929924
5.126363181590795,0.9963476155675794
5.140070035017509,1.0009280860655276
5.153776888444222,0.9979954037770403
5.167483741870935,0.9977832259975883
5.1811905952976485,1.0007074340669897
5.194897448724362,1.0018492390460536
5.208604302151075,1.0021301535485714
5.222311155577788,1.001327457288153
5.236018009004502,0.9973248241319005
5.249724862431215,0.9970313968132932
5.263431715857928,1.0014629329263736
5.2771385692846415,1.00223638086039
5.290845422711355,1.0013247955937568
5.304552276138068,0.9981317207514078
5.318259129564782,1.0022063853366299
5.331965982991496,0.998477178080216
5.345672836418209,1.0013452163906738
5.359379689844922,1.0011675528040125
5.3730865432716355,0.9980636927318799
5.386793396698349,0.999528312654743
5.400500250125062,0.9992415421875335
5.414207103551775,0.997562906297894
5.427913956978489,1.0054588219348524
5.441620810405202,0.9999680399481279
5.455327663831915,0.9973311983856268
5.4690345172586285,1.0016053928941806
5.482741370685342,0.9995404278752292
5.496448224112055,1.0020553395140288
5.510155077538768,0.9967455457532333
5.523861930965483,0.9980184144056258
5.537568784392196,1.0035142292455637
5.551275637818909,0.9987276443258607
5.5649824912456225,0.9982072050768419
5.578689344672336,1.000743420684175
5.592396198099049,1.0015973917841077
5.606103051525762,0.9959451485402009
5.619809904952476,0.9993208631349071
5.633516758379189,1.00000137876948
5.647223611805902,0.9996552362780962
5.660930465232616,0.9970157108213625
5.674637318659329,0.9963809957736466
5.688344172086042,1.0038919440561846
5.7020510255127554,0.9983579692874142
5.71575787893947,1.0004422802354072
5.729464732366183,1.0005809190042874
5.743171585792896,0.9997986275638003
5.7568784392196095,1.0014496210262318
5.770585292646323,0.9978865969895984
5.784292146073036,1.0009223143703108
5.797998999499749,1.0013863630098603
5.811705852926463,0.9989462153304141
5.825412706353176,0.999415106846296
5.839119559779889,0.998813074457775
5.852826413206603,0.9988910382670178
5.866533266633316,1.0000397276236557
5.880240120060029,1.0008695184331928
5.8939469734867425,0.9991118801921802
5.907653826913456,0.9976742865324281
5.92136068034017,0.9968260475536294
5.935067533766883,0.9968411235926
5.9487743871935965,1.0006990185547595
5.96248124062031,1.0004405157822809
5.976188094047023,1.002812848194937
5.989894947473736,0.9991210742496949
6.00360180090045,0.9996689325597915
6.017308654327163,0.9979038160945579
6.031015507753876,1.0013965974319832
6.04472236118059,0.997991290569241
6.058429214607303,0.9979588858057602
6.072136068034016,0.9993113788222711
6.0858429214607295,0.9970994944726491
6.099549774887443,1.003031386677123
6.113256628314156,0.9996310318455666
6.12696348174087,0.998862543222627
6.1406703351675835,0.9999745768546374
6.154377188594297,0.994974238267049
6.16808404202101,0.9964250243302462
6.181790895447723,1.0019990955705491
6.195497748874437,1.0029634802402434
6.20920460230115,1.000645331629685
6.222911455727863,0.9979196802352381
6.236618309154577,1.000839786218339
6.25032516258129,1.0002248866237498
6.264032016008003,0.9958757571180974
6.2777388694347165,1.0025940339981156
6.29144572286143,1.001460431500826
6.305152576288143,1.0025665718124588
6.318859429714857,0.9954766221949785
6.3325662831415706,1.0015013328972195
6.346273136568284,1.0011827645204323
6.359979989994997,0.9998834029616428
6.37368684342171,1.0004171713450996
6.387393696848424,1.0007944880166753
6.401100550275137,1.0005534938508192
6.41480740370185,0.9969631687909186
6.428514257128564,1.0014546745235466
6.442221110555277,1.0008060546890862
6.45592796398199,1.0037011867868117
6.4696348174087035,1.001971408132694
6.483341670835417,0.9962882281693762
6.49704852426213,1.0031781292986597
6.510755377688843,0.9988943604349012
6.524462231115558,1.0024344569827897
6.538169084542271,0.9981778238316322
6.551875937968984,1.0029408027054907
6.5655827913956974,0.9992858131466705
6.579289644822411,1.0026922543234096
6.592996498249124,0.9987473725356392
6.606703351675837,1.0013104983093626
6.620410205102551,1.0031915376136784
6.634117058529264,1.0008287569691277
6.647823911955977,1.0022859387105496
6.6615307653826905,1.0006377897781535
6.675237618809404,1.0027345140190682
6.688944472236117,0.998142502882954
6.70265132566283,0.9974182791792127
6.716358179089544,1.0028267572495302
6.730065032516258,0.9986366982431981
6.743771885942971,0.9963021923330312
6.7574787393696845,1.001598137976282
6.771185592796398,0.9993343822053385
6.784892446223111,0.9995325572118762
6.798599299649824,0.9982471639321703
6.812306153076538,0.9994635641495729
6.826013006503251,0.9978012150222815
6.839719859929964,1.0001007657716723
6.8534267133566775,1.0041007757653475
6.867133566783391,0.9979300643659456
6.880840420210104,1.000967262025901
6.894547273636817,1.00317428707247
6.908254127063531,1.0021185394810723
6.921960980490245,0.9980861106254669
6.935667833916958,0.9951072427447613
6.9493746873436715,1.0029155577827396
6.963081540770385,1.0001796629431565
6.976788394197098,1.000211634216198
6.990495247623811,0.9950647977026714
7.004202101050525,0.99572525436639
7.017908954477238,0.9999490258627883
7.031615807903951,1.0042838112564374
7.0453226613306645,1.0029416378289624
7.059029514757378,1.0003246719558114
7.072736368184091,1.002457572903228
7.086443221610804,0.999765281598953
7.100150075037518,1.0004332781486356
7.113856928464231,1.0020203944689894
7.127563781890945,1.0032794548855668
7.1412706353176585,0.9992223664415085
7.154977488744372,1.0001282472132405
7.168684342171085,0.9980670294511604
7.182391195597798,1.0008663743007118
7.196098049024512,0.9988914284737836
7.209804902451225,1.0037756495122612
7.223511755877938,1.0007983950607575
7.2372186093046516,0.9998343563153383
7.250925462731365,0.9988244393422184
7.264632316158078,0.999690144852936
7.278339169584791,0.9981094141005655
7.292046023011505,0.999563565931465
7.305752876438218,1.0009854882052378
7.319459729864932,0.9975908178585783
7.3331665832916455,1.0030677166598634
7.346873436718359,1.0000583123521296
7.360580290145072,0.9974788324880748
7.374287143571785,1.0013829813602726
7.387993996998499,0.9985501783977973
7.401700850425212,1.0004494396291395
7.415407703851925,0.9964355693762733
7.429114557278639,0.9988371518718784
7.442821410705352,1.003920448906836
7.456528264132065,0.9999160357983893
7.4702351175587784,1.0000851654073954
7.483941970985492,1.0013467910771439
7.497648824412205,0.999738871842862
7.511355677838918,0.9977535590766067
7.5250625312656325,0.996743016628217
7.538769384692346,1.0031537028127362
7.552476238119059,0.9990899149804126
7.566183091545772,1.0004463349428763
7.579889944972486,1.001703154273564
7.593596798399199,0.9989553151557276
7.607303651825912,1.000910497081636
7.621010505252626,0.9993052325139603
7.634717358679339,0.998035674071012
7.648424212106052,1.000871211985495
7.6621310655327655,0.9996027130361923
7.675837918959479,1.00028840271516
7.689544772386192,1.0001767814896
7.703251625812905,1.0014672892044638
7.716958479239619,1.0028488115676795
7.730665332666333,0.9987337132216054
7.744372186093046,0.9991136064489847
7.758079039519759,1.0018354141843815
7.771785892946473,0.9978943266667456
7.785492746373186,1.0016448566486946
7.799199599799899,0.9995437189936126
7.812906453226613,1.0031256172188185
7.826613306653326,1.0002862986374559
7.840320160080039,0.9996511714188356
7.8540270135067525,1.0011491382377053
7.867733866933466,1.003692863726324
7.881440720360179,1.0022398353844897
7.895147573786892,1.0021939489047096
7.908854427213606,0.999038768113354
7.92256128064032,0.9991921686826687
7.936268134067033,0.9992826388817035
7.949974987493746,0.9995723989882078
7.96368184092046,1.0019841099263869
7.977388694347173,1.002052726867794
7.991095547773886,0.9926841234077496
8.0048024012006,0.9983393871309814
8.018509254627313,0.9983353230533977
8.032216108054026,1.0045820196636208
8.04592296148074,0.9999734241237295
8.059629814907453,1.003840633993334
8.073336668334166,1.000557252194804
8.08704352176088,1.0002011191018982
8.100750375187593,1.0013530727220639
8.114457228614306,0.996573430572581
8.12816408204102,1.0006583589185827
8.141870935467733,0.9996186884857027
8.155577788894446,1.0021134178041886
8.16928464232116,0.9995597076755594
8.182991495747872,1.0021545724371603
8.196698349174586,0.9998221904746953
8.210405202601299,1.0020008510228497
8.224112056028014,0.9999607344738894
8.237818909454727,0.9967862879678002
8.25152576288144,1.0015028788613918
8.265232616308154,1.0009445454373798
8.278939469734867,1.0013631273841432
8.29264632316158,0.9993655557090283
8.306353176588294,0.9985357164279294
8.320060030015007,0.998720740791376
8.33376688344172,1.0066305161410547
8.347473736868434,1.0043787089895342
8.361180590295147,1.0015331892371027
8.37488744372186,1.0020950176397538
8.388594297148574,0.9973899247532483
8.402301150575287,1.0012028031528868
8.416008004002,1.002865607919034
8.429714857428714,1.002337631960597
8.443421710855427,0.9939677631060934
8.45712856428214,0.9976735719770632
8.470835417708853,1.0002251460920313
8.484542271135567,1.0009139935301634
8.49824912456228,1.0009517559137047
8.511955977988993,1.002585386360598
8.525662831415707,0.9981634599751298
8.53936968484242,1.0000809052487738
8.553076538269133,1.0005386100457283
8.566783391695846,1.0009881947956991
