time,flux
0.0,1.0026877196968171
0.013706853426713355,0.9915629666914944
0.02741370685342671,1.000714964347807
0.041120560280140064,0.9959807715467933
0.05482741370685342,1.003856232350408
0.06853426713356678,1.002437311526922
0.08224112056028013,1.000749240063864
0.09594797398699349,1.0015798002475687
0.10965482741370684,0.9997813643849952
0.1233616808404202,1.0031556124411916
0.13706853426713356,0.9965027942082156
0.1507753876938469,0.9987020642384428
0.16448224112056026,1.002346383037867
0.1781890945472736,0.999650355603164
0.19189594797398699,0.9978902537838057
0.20560280140070034,1.0034123194310078
0.21930965482741369,1.0004194400819835
0.23301650825412704,0.9989964659143721
0.2467233616808404,0.999152218550462
0.26043021510755376,1.0046348601545265
0.2741370685342671,1.007489622436001
0.28784392196098046,0.9965310821707186
0.3015507753876938,0.9967576443034579
0.31525762881440716,0.9931968273876285
0.3289644822411205,1.0025534389545883
0.34267133566783387,0.9988670860303078
0.3563781890945472,0.9961040149420679
0.3700850425212606,1.002145197673333
0.38379189594797397,0.9952130237150261
0.3974987493746873,0.9980478868006678
0.41120560280140067,0.9983988371978405
0.424912456228114,1.0028817648376123
0.43861930965482737,0.99929245501849
0.4523261630815407,0.9998787862977172
0.46603301650825407,1.0015340526052796
0.4797398699349674,0.9986786223811881
0.4934467233616808,0.9948836719791968
0.5071535767883941,1.0019981885375022
0.5208604302151075,0.9962790048357146
0.5345672836418208,1.0009037356168775
0.5482741370685342,0.9948901440072629
0.5619809904952475,0.9978979126908458
0.5756878439219609,0.9997416034818342
0.5893946973486743,1.0019681547381682
0.6031015507753876,1.0015301555138136
0.616808404202101,0.9988496626844269
0.6305152576288143,0.9949481053040113
0.6442221110555277,0.9986153029868127
0.657928964482241,1.0021096548466475
0.6716358179089544,1.0008512998932915
0.6853426713356677,1.0002617748169726
0.6990495247623811,1.0006182291126757
0.7127563781890944,0.995319461739572
0.7264632316158078,0.9987283296738765
0.7401700850425212,0.998160910980059
0.7538769384692345,1.0016629199619522
0.7675837918959479,1.002592777924273
0.7812906453226612,1.0013763399563795
0.7949974987493746,1.001522926066089
0.8087043521760879,1.0040525371450792
0.8224112056028013,1.0031270359469793
0.8361180590295146,1.0014892441303622
0.849824912456228,0.9971605650100257
0.8635317658829413,0.9993984220604676
0.8772386193096547,0.9973277931895693
0.8909454727363681,1.0018263579756468
0.9046523261630814,0.997445503056744
0.9183591795897948,0.996212088376863
0.9320660330165081,1.0007433121269678
0.9457728864432215,1.0028623659983145
0.9594797398699348,1.001850152260517
0.9731865932966483,1.0026190624342928
0.9868934467233615,1.0016410119489463
1.000600300150075,0.9931803050488054
1.0143071535767882,0.9977666044211845
1.0280140070035018,1.0067575534970108
1.041720860430215,0.9967326109057856
1.0554277138569284,1.0067622719901017
1.0691345672836416,1.003753398010369
1.0828414207103552,0.9975508477990899
1.0965482741370685,0.9997940959942605
1.1102551275637818,0.9904332902855117
1.123961980990495,0.9946763557992951
1.1376688344172086,0.9976802895633887
1.1513756878439219,1.0042789160420031
1.1650825412706352,1.0020863925681793
1.1787893946973487,0.9949608455829922
1.192496248124062,0.9957480406575648
1.2062031015507753,1.0048380196573465
1.2199099549774886,0.999579862978346
1.233616808404202,0.9951972433573559
1.2473236618309154,1.0033727626007796
1.2610305152576287,0.9988669336775745
1.274737368684342,0.9935371107554901
1.2884442221110555,0.9987627724412406
1.3021510755377688,1.0012946599541546
1.315857928964482,1.0000797732934803
1.3295647823911956,1.0028055084629697
1.3432716358179089,0.9986836024899535
1.3569784892446222,1.0001414556359325
1.3706853426713355,1.0006848888471132
1.384392196098049,1.000664853167418
1.3980990495247623,0.996098147699447
1.4118059029514756,0.9975164028943236
1.4255127563781889,0.9992350635242799
1.4392196098049024,1.0029805265973217
1.4529264632316157,1.0002986193198886
1.466633316658329,0.9951099641682045
1.4803401700850425,0.9979732253913879
1.4940470235117558,0.994790866681334
1.507753876938469,0.9991219220028987
1.5214607303651824,0.9981599421454964
1.5351675837918959,1.0016347952527127
1.5488744372186092,0.9984510010607097
1.5625812906453225,0.9983792245034719
1.5762881440720358,0.9964903868438945
1.5899949974987493,1.000688057829376
1.6037018509254626,0.9975609489596008
