time,flux
0.0,1.0038781553318121
0.013706853426713355,0.9965230611991716
0.02741370685342671,1.0033352357499015
0.041120560280140064,0.9991582651625831
0.05482741370685342,0.998859630844756
0.06853426713356678,0.9975313195585742
0.08224112056028013,1.0005873556285818
0.09594797398699349,1.0013543421587432
0.10965482741370684,0.9953234563056557
0.1233616808404202,0.99395216161346
0.13706853426713356,1.004972594632638
0.1507753876938469,1.003191435605337
0.16448224112056026,0.9999250780827644
0.1781890945472736,1.0047208634734441
0.19189594797398699,0.9999870387794416
0.20560280140070034,1.0000544242276943
0.21930965482741369,0.9999237500209027
0.23301650825412704,0.9982331810573987
0.2467233616808404,1.0041079681673328
0.26043021510755376,1.0081558491172777
0.2741370685342671,0.9988175208295053
0.28784392196098046,0.9979747942370788
0.3015507753876938,1.0013046598921995
0.31525762881440716,0.9984504751155666
0.3289644822411205,1.0036084201103017
0.34267133566783387,0.9994648683255841
0.3563781890945472,1.0003701060397046
0.3700850425212606,1.0034614801049133
0.38379189594797397,0.9974999047743702
0.3974987493746873,1.0006168841324017
0.41120560280140067,0.9999821141515535
0.424912456228114,0.9982266808841043
0.43861930965482737,1.0005277248428608
0.4523261630815407,0.9982287674629756
0.46603301650825407,0.9991902263250266
0.4797398699349674,1.0000931160459872
0.4934467233616808,0.9973812583310632
0.5071535767883941,0.9992614854945108
0.5208604302151075,1.0009555299987303
0.5345672836418208,1.0048173375654692
0.5482741370685342,0.9950221010262692
0.5619809904952475,0.9979286528969247
0.5756878439219609,1.0024314232542446
0.5893946973486743,0.9986954951475786
0.6031015507753876,0.9989516153213504
0.616808404202101,1.0020539336490757
0.6305152576288143,0.9988350649679749
0.6442221110555277,1.0036989779278507
0.657928964482241,1.0031774427401041
0.6716358179089544,1.000152850511491
0.6853426713356677,1.002944971435873
0.6990495247623811,1.002629594824399
0.7127563781890944,0.9879102249054842
0.7264632316158078,1.0068058637339254
0.7401700850425212,1.001934337845118
0.7538769384692345,1.001177556609077
0.7675837918959479,1.0013223216163596
0.7812906453226612,1.0031861283344958
0.7949974987493746,1.0002485164547146
0.8087043521760879,1.0079288298085936
0.8224112056028013,0.9918752234174515
0.8361180590295146,1.0001457594678238
0.849824912456228,1.0032791087639867
0.8635317658829413,1.001069525369804
0.8772386193096547,0.9969079600951952
0.8909454727363681,0.9983727082798033
0.9046523261630814,0.9980276041919189
0.9183591795897948,1.000541987408876
0.9320660330165081,1.001671317086418
0.9457728864432215,1.0005853183784283
0.9594797398699348,0.9985774264930538
0.9731865932966483,1.0010932920403512
0.9868934467233615,0.999810870369655
1.000600300150075,0.9970957921858207
1.0143071535767882,0.9994943282266646
1.0280140070035018,1.0005280671023447
1.041720860430215,0.9986653791752754
1.0554277138569284,0.9975280604461234
1.0691345672836416,1.0042662125515032
1.0828414207103552,1.0021900199092701
1.0965482741370685,1.0012078376984173
1.1102551275637818,0.9973512197861848
