time,flux
0.0,0.9986341237222328
0.013706853426713355,1.0013496785998868
0.02741370685342671,1.003138003561041
0.041120560280140064,0.9977325745965628
0.05482741370685342,0.9943310760546842
0.06853426713356678,0.9995845236100065
0.08224112056028013,0.9998783694469432
0.09594797398699349,0.9984847871630023
0.10965482741370684,1.0020996540582883
0.1233616808404202,1.0001450459251997
0.13706853426713356,0.9997363733882055
0.1507753876938469,1.0010630324708785
0.16448224112056026,0.996723636719878
0.1781890945472736,1.0012220882503235
0.19189594797398699,0.9981532497932535
0.20560280140070034,0.9994383789160021
0.21930965482741369,1.0011159234743927
0.23301650825412704,1.0002547778183932
0.2467233616808404,0.9986954657373485
0.26043021510755376,0.995556608600707
0.2741370685342671,1.000595670166769
0.28784392196098046,1.0023803344305933
0.3015507753876938,0.9997062725984452
0.31525762881440716,0.9973554022362844
0.3289644822411205,1.00112968470586
0.34267133566783387,0.998095772677278
0.3563781890945472,1.0021804036962567
0.3700850425212606,1.001298180148056
0.38379189594797397,0.9973367969864608
0.3974987493746873,1.0009905959237662
0.41120560280140067,1.0005779597230793
0.424912456228114,0.9982117864865659
0.43861930965482737,0.9927763633271975
0.4523261630815407,0.998750412632717
0.46603301650825407,1.0038404195907746
0.4797398699349674,0.9995248879984145
0.4934467233616808,1.0018207464335886
0.5071535767883941,0.9985655296763104
0.5208604302151075,0.9994412553086949
0.5345672836418208,0.9993386991338399
0.5482741370685342,0.9984853053237445
0.5619809904952475,1.0009197775656826
0.5756878439219609,0.9990721095123395
0.5893946973486743,1.0008227529467595
0.6031015507753876,1.0016426102471
0.616808404202101,1.0045364134632748
0.6305152576288143,1.0008253535715292
0.6442221110555277,1.0044264780805656
0.657928964482241,0.9964156328244813
0.6716358179089544,0.999034145509942
0.6853426713356677,0.9985406063746071
0.6990495247623811,0.9995483257517789
0.7127563781890944,1.00188307834821
0.7264632316158078,1.002599061229346
0.7401700850425212,1.0005519517987342
0.7538769384692345,1.0020947747154485
0.7675837918959479,0.9995986238677661
0.7812906453226612,1.0011521306244053
0.7949974987493746,1.0001403341113682
0.8087043521760879,1.0019258606724344
0.8224112056028013,1.0020073389188509
0.8361180590295146,0.9987651001943176
0.849824912456228,0.9957588389338993
0.8635317658829413,1.001962096037395
0.8772386193096547,0.9963517809175334
0.8909454727363681,1.0016298884382828
0.9046523261630814,0.9979859509831519
0.9183591795897948,0.9992542367847653
0.9320660330165081,1.00316935536792
0.9457728864432215,1.0033662636612237
0.9594797398699348,1.002725516908105
0.9731865932966483,1.0038961134136328
0.9868934467233615,1.0017399824513225
1.000600300150075,0.9980016969652865
1.0143071535767882,1.0021692749086426
1.0280140070035018,1.0008669908107173
1.041720860430215,0.9987804506218106
1.0554277138569284,1.0003502659301047
1.0691345672836416,0.996456540411083
1.0828414207103552,1.0036185291715198
1.0965482741370685,0.9949745897477901
1.1102551275637818,0.9991886190480451
1.123961980990495,1.0008590928877528
1.1376688344172086,1.0048620625419282
1.1513756878439219,1.0025292346540207
1.1650825412706352,1.0017533631091224
1.1787893946973487,0.999675224299664
1.192496248124062,1.0010397823500847
1.2062031015507753,1.0006449472132404
1.2199099549774886,0.9993925576815185
1.233616808404202,1.0005908085287387
1.2473236618309154,0.9973134242698163
1.2610305152576287,0.9943525946346283
1.274737368684342,1.001784374475484
1.2884442221110555,0.9979722346421145
1.3021510755377688,0.9987262105519266
1.315857928964482,1.0008847011024544
1.3295647823911956,1.00193562698353
1.3432716358179089,1.0010560530773756
1.3569784892446222,1.002428512399526
1.3706853426713355,0.9970162144034013
1.384392196098049,0.9996439782704626
1.3980990495247623,1.0015419794310572
1.4118059029514756,1.0010051879373578
1.4255127563781889,0.9982773025075823
1.4392196098049024,1.0040667754341197
1.4529264632316157,1.0000470798816532
1.466633316658329,1.0060894034328032
1.4803401700850425,0.9983556362444855
1.4940470235117558,1.0018876723432382
1.507753876938469,0.9983491382576569
1.5214607303651824,1.0010898710258889
1.5351675837918959,0.9969273936557197
1.5488744372186092,0.9962650754737199
1.5625812906453225,1.0008273282819482
1.5762881440720358,0.9976679806834059
1.5899949974987493,1.001326555651925
1.6037018509254626,1.0016311374938651
1.6174087043521759,0.9984996895554373
1.6311155577788894,1.0025486656589724
1.6448224112056027,1.001079501842204
1.658529264632316,0.9961112851188259
1.6722361180590293,1.0016417196282466
1.6859429714857428,0.9963085301944455
1.699649824912456,0.9998950251499303
1.7133566783391694,0.9987986870859349
1.7270635317658827,0.999507433000599
1.7407703851925962,1.0056333584086539
1.7544772386193095,0.9980263280484167
1.7681840920460228,0.999548860891913
1.7818909454727363,1.0012289400676253
1.7955977988994496,0.9963603712987686
1.8093046523261629,1.00087757086176
1.8230115057528762,0.9977731341056948
1.8367183591795897,1.0025021370267935
1.850425212606303,1.0007132527314608
1.8641320660330163,0.9994472413769759
1.8778389194597296,0.99932530964451
1.891545772886443,0.9975206630777652
1.9052526263131564,1.0016011673566372
1.9189594797398697,1.000079589239592
1.9326663331665832,0.9997808402378873
1.9463731865932965,0.9987417048837435
1.9600800400200098,1.0002667722413001
1.973786893446723,1.0006209204650613
1.9874937468734366,0.9967489051053746
2.00120060030015,1.001569712518618
2.014907453726863,1.0021171637506086
2.0286143071535765,1.00055170788648
2.04232116058029,0.9954623975407693
2.0560280140070035,0.9960140671899231
2.069734867433717,1.0009592153871658
2.08344172086043,1.0048323337299119
2.0971485742871434,1.0006077254557548
2.1108554277138567,0.9953902368953549
2.12456228114057,0.9994768717302626
2.1382691345672833,1.0013159166299583
2.1519759879939966,1.0031889690579996
2.1656828414207103,0.9955172455465638
2.1793896948474236,1.0018459375677669
2.193096548274137,0.9969181532953082
2.20680340170085,1.0010310718951096
2.2205102551275635,1.0061253654236726
2.234217108554277,0.9993573697723284
2.24792396198099,1.0029028074472466
2.261630815407704,0.9998021914189023
2.275337668834417,1.003410350952801
2.2890445222611304,1.0050332226159449
2.3027513756878437,1.0000738780126441
2.316458229114557,0.9951647964024186
2.3301650825412703,1.0015439594706794
2.3438719359679836,1.001470409067798
2.3575787893946973,0.9985991446017841
2.3712856428214106,1.0040867989149964
2.384992496248124,0.9965715618978608
2.3986993496748372,1.0010749899403648
2.4124062031015505,1.0000996148810954
2.426113056528264,1.0018728766936031
2.439819909954977,1.0009038116225781
2.4535267633816904,0.9987517946806017
2.467233616808404,0.9993947291783415
2.4809404702351174,0.9981008120794636
2.4946473236618307,1.0016609642032643
2.508354177088544,0.998498074990281
2.5220610305152573,0.9973718555322032
2.5357678839419706,0.99713606965486
2.549474737368684,0.9962028799516376
2.5631815907953976,1.002090990056178
2.576888444222111,0.9982370078752186
2.5905952976488242,1.0045004968205153
2.6043021510755375,1.0001767817725637
2.618009004502251,0.9992841346758685
2.631715857928964,1.0038032765261973
2.6454227113556774,1.0015483756094858
2.659129564782391,0.9974692527164012
2.6728364182091044,1.0041191489462322
2.6865432716358177,1.0034735698603043
2.700250125062531,1.0006710808167658
2.7139569784892443,1.0034496414842522
2.7276638319159576,1.0021386933670775
2.741370685342671,0.9967128914098805
2.755077538769384,0.9961861595291255
2.768784392196098,1.0028297677010751
2.7824912456228112,1.0016438142105486
2.7961980990495245,1.0029371339479036
2.809904952476238,1.0007573537202121
2.823611805902951,0.9981985119942118
2.8373186593296644,0.9971734363834911
2.8510255127563777,1.0010681983212724
2.8647323661830915,1.0013823043372538
2.8784392196098048,0.9997287434514917
2.892146073036518,0.9991694911695456
2.9058529264632313,0.997287280646288
2.9195597798899446,0.9967025050649233
2.933266633316658,1.0006660682431525
2.9469734867433712,0.9949317972405897
2.960680340170085,0.9995344940038797
2.9743871935967983,1.0018923464108154
2.9880940470235116,1.0045839727433863
3.001800900450225,0.9980903816170777
3.015507753876938,0.9986155619372457
3.0292146073036514,0.997587141138257
3.0429214607303647,1.0001704776126734
3.056628314157078,0.9967619294001079
3.0703351675837918,1.002587895305824
3.084042021010505,0.9999928986043786
3.0977488744372184,1.003306935204424
3.1114557278639317,1.0009363211956734
3.125162581290645,0.9932373292447226
3.1388694347173582,0.9998574016575213
3.1525762881440715,1.0003783479513828
3.1662831415707853,1.0029499017341195
3.1799899949974986,0.9978555931174955
3.193696848424212,0.9957428849969828
3.207403701850925,1.0008240818778447
3.2211105552776385,1.0020998624684663
3.2348174087043517,0.999393296537242
3.248524262131065,1.0012624993564365
3.262231115557779,1.0002556245866785
3.275937968984492,0.9999171998209405
3.2896448224112054,0.9988491070403093
3.3033516758379187,1.0016366390755964
3.317058529264632,1.0052680684187747
3.3307653826913453,0.9999424217024365
3.3444722361180586,1.004050386877859
3.358179089544772,0.9983272506045114
3.3718859429714856,0.9950612497465834
3.385592796398199,1.000596175136459
3.399299649824912,1.0025027258328711
3.4130065032516255,1.003423236427766
3.4267133566783388,1.0038181759626503
3.440420210105052,1.0022135996984716
3.4541270635317654,0.9990871802880212
3.467833916958479,1.0010738675092918
3.4815407703851924,1.0011532256605562
3.4952476238119057,0.9981493564149806
3.508954477238619,0.9967149350291694
3.5226613306653323,0.9992076152535264
3.5363681840920456,0.9974301300258147
3.550075037518759,1.0040919279737914
3.5637818909454726,0.9946499519348504
3.577488744372186,1.0012851272349728
3.591195597798899,0.9995518584171089
3.6049024512256125,0.9985441679622111
3.6186093046523258,1.0037851096826325
3.632316158079039,0.996037730348879
3.6460230115057524,0.9946190484547607
3.659729864932466,0.9955223251721474
3.6734367183591794,1.004071502961662
3.6871435717858927,1.001504904087904
3.700850425212606,0.9984397966796386
3.7145572786393193,0.9985359502783726
3.7282641320660326,1.0004494140938067
3.741970985492746,1.001267853653191
3.755677838919459,0.9950271013559931
3.769384692346173,1.000409467010957
3.783091545772886,0.9986911271465123
3.7967983991995995,0.9974056590587556
3.810505252626313,0.9986496531149731
3.824212106053026,0.9997085507834373
3.8379189594797394,0.9957705449721737
3.8516258129064527,0.9999682617867584
3.8653326663331664,0.9962351017115458
3.8790395197598797,0.9958179104238064
3.892746373186593,0.9748300953724631
3.9064532266133063,0.9984252562169796
3.9201600800400196,0.999667953880378
3.933866933466733,0.9999502031657672
3.947573786893446,0.9987552393389275
3.96128064032016,0.9985884517988703
3.974987493746873,1.0003488304884378
3.9886943471735865,0.9967395886030723
4.0024012006003,1.0002118591977665
4.016108054027013,0.9975994177503598
4.029814907453726,1.0037593192624907
4.04352176088044,0.9996099905452603
4.057228614307153,0.9997800110775461
4.070935467733866,1.0028983636375748
4.08464232116058,0.99837658367733
4.098349174587293,0.9976006471688499
4.112056028014007,0.9999240482400543
4.12576288144072,0.9973069023696024
4.139469734867434,1.0035641199417544
4.153176588294147,1.0030776562173667
4.16688344172086,0.9961164938131651
4.1805902951475735,0.9992902370390834
4.194297148574287,0.9985664186819388
4.208004002001,0.9949757404657594
4.221710855427713,1.0012842975822078
4.235417708854427,0.9979892963571033
4.24912456228114,1.0059505201015584
4.262831415707853,1.0004697566587237
4.276538269134567,1.000098510534856
4.29024512256128,0.9949044724443132
4.303951975987993,0.9934977497788622
4.317658829414707,1.0000941701379629
4.331365682841421,0.9997788651778122
4.345072536268134,1.0004700624161904
4.358779389694847,1.0004110601356895
4.3724862431215605,0.9990027123461062
4.386193096548274,1.000762761536051
4.399899949974987,0.997544818597949
4.4136068034017,1.000181201290825
4.427313656828414,0.9952249880342693
4.441020510255127,0.9994360806681176
4.45472736368184,0.9954658081712969
4.468434217108554,1.0006988759808124
4.482141070535267,0.9988330157930791
4.49584792396198,1.005644005884665
4.5095547773886935,1.0018436251271952
4.523261630815408,1.0020128961472532
4.536968484242121,1.0027786088680395
4.550675337668834,0.9940783441609939
4.5643821910955475,0.9986211440434654
4.578089044522261,0.9935751569519473
4.591795897948974,0.9990844367321083
4.605502751375687,0.9990699446638739
4.619209604802401,1.0021580104270482
4.632916458229114,1.0034531595997305
4.646623311655827,0.9967194020305331
4.660330165082541,0.9982570709247016
4.674037018509254,0.9978314262848064
4.687743871935967,0.998624805122908
4.7014507253626805,0.999134415032346
4.715157578789395,0.998348423781586
4.728864432216108,0.9948909769806976
4.742571285642821,0.9982637069867684
4.756278139069535,0.9988484482709606
4.769984992496248,0.9963066528148464
4.783691845922961,0.999779568814748
4.7973986993496744,1.003712139803892
4.811105552776388,0.99497641836966
4.824812406203101,0.9983493201894924
4.838519259629814,1.0004352186003782
4.852226113056528,0.9998231640897236
4.865932966483241,0.9997732827439556
4.879639819909954,1.0015912904922981
4.8933466733366675,0.9999243136028422
4.907053526763381,1.0023746972576257
4.920760380190095,0.9955789168739678
4.934467233616808,0.9961111847782427
4.948174087043522,1.0007323906722976
4.961880940470235,1.004199241173887
4.975587793896948,0.9992742344110577
4.9892946473236615,0.9992212526240893
5.003001500750375,0.9999452035213874
5.016708354177088,1.0000465128017348
5.030415207603801,0.9964279079402446
5.044122061030515,0.9997062234480423
5.057828914457228,0.9975961375597575
5.071535767883941,0.9975117199488635
5.0852426213106545,0.9995749024798446
5.098949474737368,1.0003904846890534
5.112656328164081,1.0025002868754644
5.126363181590795,1.0058293130028917
5.140070035017509,0.999903427356827
5.153776888444222,0.998515273552986
5.167483741870935,1.001635567771446
5.1811905952976485,1.0021599518308226
5.194897448724362,1.004401558407493
5.208604302151075,1.003351651733236
5.222311155577788,0.9958422491847991
5.236018009004502,0.9941999300512779
5.249724862431215,1.002707757539109
5.263431715857928,0.9978132912306525
5.2771385692846415,1.002721038927982
5.290845422711355,0.9974411527515464
5.304552276138068,0.9991368636350233
5.318259129564782,1.00097516848702
5.331965982991496,1.0022590376403226
5.345672836418209,0.9961170615466541
5.359379689844922,0.9997159509380679
5.3730865432716355,1.0005024151252704
5.386793396698349,0.9987374838888543
5.400500250125062,0.9970767343738197
5.414207103551775,1.0021339735431811
5.427913956978489,0.9962992351696666
5.441620810405202,1.0000864590645742
5.455327663831915,0.9990805889684945
5.4690345172586285,1.0009699630774798
5.482741370685342,0.996917374846481
5.496448224112055,1.0007346728439106
5.510155077538768,1.0032303216807905
5.523861930965483,1.0017071213790887
5.537568784392196,0.9981075314983646
5.551275637818909,1.0011346877384666
5.5649824912456225,1.0067927425018557
5.578689344672336,1.0003722485413986
5.592396198099049,0.9991173850217944
5.606103051525762,0.9989771530019989
5.619809904952476,0.9961378417521044
5.633516758379189,0.998213639146486
5.647223611805902,0.9979481873958368
5.660930465232616,0.9971739013080406
5.674637318659329,0.9963868096323836
5.688344172086042,1.001681558497401
5.7020510255127554,1.0007249353572483
5.71575787893947,0.9997125895489697
5.729464732366183,0.9993433604086389
5.743171585792896,1.004821462583223
5.7568784392196095,1.003653339277066
5.770585292646323,1.0021505382014126
5.784292146073036,1.0018762306418094
5.797998999499749,1.000265143353141
5.811705852926463,1.0016991546884246
5.825412706353176,0.9975086105332331
5.839119559779889,1.0032433086196133
5.852826413206603,0.9987041318989901
5.866533266633316,1.0001891303511903
5.880240120060029,1.0002010853280452
5.8939469734867425,1.0014123896950082
5.907653826913456,0.9960832449010636
5.92136068034017,1.006100085225872
5.935067533766883,0.9979998138282604
5.9487743871935965,1.0011526361977396
5.96248124062031,1.0022069257920256
5.976188094047023,1.0003151725828252
5.989894947473736,1.0056030671796197
6.00360180090045,1.0009944505712125
6.017308654327163,1.0027900389207927
6.031015507753876,0.9949933640772309
6.04472236118059,1.000034654636868
6.058429214607303,1.002845031864572
6.072136068034016,0.999715346046188
6.0858429214607295,1.002933648278825
6.099549774887443,0.9966087962937336
6.113256628314156,0.9981277875968911
6.12696348174087,1.0013738451153378
6.1406703351675835,1.0000916718590596
6.154377188594297,0.9997649040699589
6.16808404202101,0.9991096386333179
6.181790895447723,1.0028891087789882
6.195497748874437,0.9974753510329377
6.20920460230115,0.9955466432805269
6.222911455727863,0.998897451212395
6.236618309154577,1.0017448551396688
6.25032516258129,0.9978797425714583
6.264032016008003,1.000482147229831
6.2777388694347165,1.001149034930857
6.29144572286143,0.9991798137218185
6.305152576288143,0.9996201334101082
6.318859429714857,1.0015129908343317
6.3325662831415706,1.0006196794747093
6.346273136568284,0.9999639261768578
6.359979989994997,0.9989231721167848
6.37368684342171,0.9976019082804365
6.387393696848424,0.9984923117564314
6.401100550275137,0.9991901002284427
6.41480740370185,0.9992182390682612
6.428514257128564,0.998256526234123
6.442221110555277,0.9975304715330462
6.45592796398199,0.9983250367512448
