time,flux
0.0,0.9980187265874545
0.013706853426713355,0.9963089088340891
0.02741370685342671,0.9979147417984949
0.041120560280140064,0.9999526719215626
0.05482741370685342,0.994466913349816
0.06853426713356678,1.0008835646723055
0.08224112056028013,0.9973698379243439
0.09594797398699349,1.0004030943088082
0.10965482741370684,0.9997046036041739
0.1233616808404202,1.0064021655445443
0.13706853426713356,0.9974108036703048
0.1507753876938469,0.9987589877443311
0.16448224112056026,0.9967666816051138
0.1781890945472736,1.0032007457532097
0.19189594797398699,1.0008316244917976
0.20560280140070034,0.997311528409878
0.21930965482741369,1.0025029481328138
0.23301650825412704,0.9984410369252132
0.2467233616808404,1.000488800803766
0.26043021510755376,0.9993845491698258
0.2741370685342671,1.0017899896083329
0.28784392196098046,0.9976191203845695
0.3015507753876938,1.0000271366487674
0.31525762881440716,1.0028676639274632
0.3289644822411205,0.9978639299072233
0.34267133566783387,0.9948128336313977
0.3563781890945472,0.998347809646514
0.3700850425212606,1.0009404618593907
0.38379189594797397,0.9976376817356869
0.3974987493746873,1.0025647004182776
0.41120560280140067,1.0012923256323878
0.424912456228114,1.0009557052188205
0.43861930965482737,0.9980897504345955
0.4523261630815407,0.9988477600493273
0.46603301650825407,0.9970334796429281
0.4797398699349674,0.9995642113056569
0.4934467233616808,1.0032666909378725
0.5071535767883941,1.0002677488910725
0.5208604302151075,1.0023911738615918
0.5345672836418208,1.0002268996723702
0.5482741370685342,0.998109721174978
0.5619809904952475,0.9968542285556848
0.5756878439219609,1.0043990905805062
0.5893946973486743,1.0012433700414722
0.6031015507753876,0.9972321661041149
0.616808404202101,0.995112919415362
0.6305152576288143,0.9991648742027203
0.6442221110555277,0.9993692855391659
0.657928964482241,1.0018113458529683
0.6716358179089544,0.9980003568532511
0.6853426713356677,1.0029805197288422
0.6990495247623811,1.003788247179999
0.7127563781890944,0.9993194922057436
0.7264632316158078,1.0012063791115706
0.7401700850425212,0.9970152619299184
0.7538769384692345,0.9770427305237824
0.7675837918959479,1.001851836686227
0.7812906453226612,1.0015059116516498
0.7949974987493746,1.0001630219496906
0.8087043521760879,0.9992012092849192
0.8224112056028013,0.998363839121233
0.8361180590295146,1.0031708733112128
0.849824912456228,1.0006620449525294
0.8635317658829413,1.0000736075417156
0.8772386193096547,1.0001464734175827
0.8909454727363681,1.0006412127495716
0.9046523261630814,1.0000672016122416
0.9183591795897948,1.0025334874264578
0.9320660330165081,0.9995445379729307
0.9457728864432215,0.9980146167638527
0.9594797398699348,1.0019725953190022
0.9731865932966483,1.000649924364383
0.9868934467233615,0.9956770296461931
1.000600300150075,1.000903090207114
1.0143071535767882,0.9983387696162704
1.0280140070035018,0.9969007257775803
1.041720860430215,0.9989464232891496
