time,flux
0.0,0.9999010713011292
0.013706853426713355,0.9991808475597612
0.02741370685342671,0.9976828018137894
0.041120560280140064,1.0016603979322918
0.05482741370685342,1.0024937082350729
0.06853426713356678,0.9985012158980174
0.08224112056028013,1.0030010766979391
0.09594797398699349,1.0002441975799543
0.10965482741370684,0.9984257624867632
0.1233616808404202,1.0018921488073833
0.13706853426713356,1.0005797061767796
0.1507753876938469,0.9973330630552492
0.16448224112056026,1.0026207634928326
0.1781890945472736,0.9998148697315955
0.19189594797398699,0.9988276928628252
0.20560280140070034,0.9985772083875384
0.21930965482741369,1.002896744305518
0.23301650825412704,1.001451705699147
0.2467233616808404,1.000374875934669
0.26043021510755376,1.0017901005644483
0.2741370685342671,1.0007040585796725
0.28784392196098046,1.0007378631396098
0.3015507753876938,1.0017606899920153
0.31525762881440716,1.0028503083272995
0.3289644822411205,0.9994460980148357
0.34267133566783387,1.0043565310799567
0.3563781890945472,0.9987483273589359
0.3700850425212606,1.001344790547603
0.38379189594797397,1.0045225693170816
0.3974987493746873,0.9988553405492911
0.41120560280140067,0.9969384405871217
0.424912456228114,0.9984515788905973
0.43861930965482737,1.0009746588203412
0.4523261630815407,1.0015222390621763
0.46603301650825407,1.000622845774255
0.4797398699349674,0.9963613997696636
0.4934467233616808,1.0030786371967695
0.5071535767883941,1.0012422747420455
0.5208604302151075,0.9977768162477966
0.5345672836418208,1.0008474242549488
0.5482741370685342,1.0007559684933713
0.5619809904952475,0.9979381488313706
0.5756878439219609,0.9977777008459796
0.5893946973486743,0.9977436757768676
0.6031015507753876,0.9984069024272881
0.616808404202101,0.993154642857088
0.6305152576288143,0.9981737771866138
0.6442221110555277,0.9979175321768208
0.657928964482241,1.004475653759016
0.6716358179089544,1.0020459301011515
0.6853426713356677,1.0010747503105202
0.6990495247623811,1.0007091499263114
0.7127563781890944,1.0004164497825334
0.7264632316158078,0.9974611231348801
0.7401700850425212,1.002161192959409
0.7538769384692345,1.00015232208664
0.7675837918959479,0.9996851335237829
0.7812906453226612,0.9987352801128928
0.7949974987493746,1.0052263272952524
0.8087043521760879,1.0021911688897287
0.8224112056028013,0.9946075321102126
0.8361180590295146,1.0006825210538706
0.849824912456228,0.999212029082618
0.8635317658829413,0.9998410389855945
0.8772386193096547,1.003673485848754
0.8909454727363681,1.0040424060113302
0.9046523261630814,0.9961440899199427
