time,flux
0.0,0.9984832139597305
0.013706853426713355,1.0012886797791432
0.02741370685342671,0.9968436060979028
0.041120560280140064,0.9981218208181224
0.05482741370685342,1.0040912277438343
0.06853426713356678,0.9962606176452545
0.08224112056028013,0.9939094599316566
0.09594797398699349,1.0037857786913758
0.10965482741370684,1.0034336724269388
0.1233616808404202,1.0030008279320604
0.13706853426713356,1.0005473190810483
0.1507753876938469,1.0029734642274932
0.16448224112056026,1.0024625704295513
0.1781890945472736,1.0052765433299387
0.19189594797398699,0.9993540201979199
0.20560280140070034,1.0014878178690527
0.21930965482741369,1.0001882702025524
0.23301650825412704,1.000037681055122
0.2467233616808404,1.0013840770680131
0.26043021510755376,1.0007735765700831
0.2741370685342671,1.0002650158795432
0.28784392196098046,1.0013150748038029
0.3015507753876938,1.004987718200093
0.31525762881440716,1.0009368990636538
0.3289644822411205,1.0009451396828655
0.34267133566783387,1.0029690207950155
0.3563781890945472,1.0009954126923766
0.3700850425212606,1.0050344397833246
0.38379189594797397,1.0030453866818778
0.3974987493746873,1.001774924245719
0.41120560280140067,1.0064596659078442
0.424912456228114,1.0020773801000393
0.43861930965482737,1.001354151841255
0.4523261630815407,0.9975093030133887
0.46603301650825407,1.0004562428280561
0.4797398699349674,0.9985454540214133
0.4934467233616808,1.0000792884657723
0.5071535767883941,1.0041205012940555
0.5208604302151075,1.0025064989955126
0.5345672836418208,1.0054063021442656
0.5482741370685342,0.9993338699629128
0.5619809904952475,0.9990629961659275
0.5756878439219609,0.9996473093196888
0.5893946973486743,0.99953316964038
0.6031015507753876,1.0046490376767196
0.616808404202101,0.9988507588687175
0.6305152576288143,1.0056535383955365
0.6442221110555277,1.0004423172259238
0.657928964482241,0.9985526584529111
0.6716358179089544,1.0043262428649002
0.6853426713356677,0.9964442912032536
0.6990495247623811,0.9994286802650216
0.7127563781890944,0.9987291541046033
0.7264632316158078,1.0020353147301415
0.7401700850425212,0.9970482361359545
0.7538769384692345,0.9978978576975862
0.7675837918959479,1.0002910364365263
0.7812906453226612,1.0007886146573504
0.7949974987493746,1.0056995556711208
0.8087043521760879,0.995826718856192
0.8224112056028013,0.9992053145488817
