time,flux
0.0,0.9995466344230148
0.013706853426713355,1.0011423804566972
0.02741370685342671,1.0020786363378837
0.041120560280140064,1.0015918821564476
0.05482741370685342,1.0081528982985741
0.06853426713356678,0.9984544033685749
0.08224112056028013,1.0097594355443946
0.09594797398699349,1.0009642043870381
0.10965482741370684,0.9992317347961556
0.1233616808404202,1.0010284453805551
0.13706853426713356,1.000245868517843
0.1507753876938469,1.0011779040402071
0.16448224112056026,0.9998550274720167
0.1781890945472736,0.9966345599352431
0.19189594797398699,1.0015527695709272
0.20560280140070034,0.9913638233238321
0.21930965482741369,1.0011050496218603
0.23301650825412704,1.0013140023005875
0.2467233616808404,0.9956841977630242
0.26043021510755376,0.9978428882381457
0.2741370685342671,1.0028035987027066
0.28784392196098046,1.002422772455903
0.3015507753876938,0.9993106662893861
0.31525762881440716,1.0041847288694592
0.3289644822411205,0.9973323017549434
0.34267133566783387,0.9962544069438433
0.3563781890945472,0.9971567789756296
0.3700850425212606,0.996643097374754
0.38379189594797397,1.0015858778422684
0.3974987493746873,1.0011098106314447
0.41120560280140067,1.004214116284763
0.424912456228114,1.0054845864388244
0.43861930965482737,0.9916893901588779
0.4523261630815407,1.0014247524896935
0.46603301650825407,1.000155280681628
0.4797398699349674,0.994518463649125
0.4934467233616808,1.000978310159655
0.5071535767883941,1.004516304563687
0.5208604302151075,0.9983128367516606
0.5345672836418208,1.006640548993244
0.5482741370685342,1.0047008441286391
0.5619809904952475,1.000182575788821
0.5756878439219609,1.0019506596321262
0.5893946973486743,1.005042999955609
0.6031015507753876,1.0046332732199126
0.616808404202101,1.0025275119198995
0.6305152576288143,1.0023207537350454
0.6442221110555277,1.002299437470569
0.657928964482241,1.0010349229263924
0.6716358179089544,1.0031197851744342
0.6853426713356677,0.9982282043200549
0.6990495247623811,0.9990129068051153
0.7127563781890944,0.9987442786806803
0.7264632316158078,1.0016055098598202
0.7401700850425212,0.9902745636409753
0.7538769384692345,0.9971769577970043
0.7675837918959479,0.996351844706723
0.7812906453226612,0.9969955040350947
0.7949974987493746,0.996834575841538
0.8087043521760879,0.9973997187163215
0.8224112056028013,1.0053371046478692
0.8361180590295146,1.0022446524788167
0.849824912456228,1.0065023386697693
0.8635317658829413,0.9946153220095583
0.8772386193096547,0.9934452060389011
0.8909454727363681,1.000394181253307
0.9046523261630814,1.000955410670363
0.9183591795897948,1.0048174116768427
0.9320660330165081,1.0017152812342496
0.9457728864432215,1.0049770280584638
0.9594797398699348,0.9999148081147575
0.9731865932966483,1.008142956327922
0.9868934467233615,0.9959741186847364
1.000600300150075,1.0046435028925669
1.0143071535767882,1.010745728409306
