time,flux
0.0,1.0025203606122537
0.013706853426713355,1.000000881488337
0.02741370685342671,1.002167765186081
0.041120560280140064,1.0012355851976698
0.05482741370685342,1.00051195430256
0.06853426713356678,1.0012359462704958
0.08224112056028013,1.0006392377384539
0.09594797398699349,0.9964680833631722
0.10965482741370684,0.9993909923800268
0.1233616808404202,1.0011167513540342
0.13706853426713356,0.9993628887557283
0.1507753876938469,1.0003151020701504
0.16448224112056026,1.0015694326622733
0.1781890945472736,0.9998467166192494
0.19189594797398699,0.9980566925579996
0.20560280140070034,0.998215980291517
0.21930965482741369,0.9985819453921329
0.23301650825412704,0.9999460350947278
0.2467233616808404,0.9998855135256428
0.26043021510755376,1.0003883236009636
0.2741370685342671,1.00060971794276
0.28784392196098046,0.9995113438466617
0.3015507753876938,1.0018194345757692
0.31525762881440716,0.9993377588709011
0.3289644822411205,1.001714459511973
0.34267133566783387,1.0021857026064405
0.3563781890945472,1.0005012423792508
0.3700850425212606,0.9990431142006947
0.38379189594797397,1.002216181098752
0.3974987493746873,0.9999183377430023
0.41120560280140067,0.9976125108633347
0.424912456228114,1.0011335185791124
0.43861930965482737,1.0004168756673575
0.4523261630815407,0.9973708330433894
0.46603301650825407,0.9999703025976009
0.4797398699349674,0.9996449797389975
0.4934467233616808,0.9957296619885597
0.5071535767883941,1.0018752326420495
0.5208604302151075,1.0023691570363995
0.5345672836418208,0.9982401462154176
0.5482741370685342,0.9997345683774219
0.5619809904952475,0.9985978779692429
0.5756878439219609,1.0031836286178808
0.5893946973486743,0.999124477741158
0.6031015507753876,0.9990794668055824
0.616808404202101,0.999309992553154
0.6305152576288143,1.0012300631894238
0.6442221110555277,0.9996712276475129
0.657928964482241,0.9980647792187388
0.6716358179089544,1.0009387405515184
0.6853426713356677,1.002706881395675
0.6990495247623811,1.0018478557713548
0.7127563781890944,1.0009878490420154
0.7264632316158078,0.996226299779603
0.7401700850425212,1.0016992507672904
0.7538769384692345,0.999869901731346
0.7675837918959479,0.9998731495518351
0.7812906453226612,1.0015058376369932
0.7949974987493746,1.0000555422179027
0.8087043521760879,1.0001721039601739
0.8224112056028013,0.99769831257672
0.8361180590295146,1.0011507354861684
0.849824912456228,1.0011074441485641
0.8635317658829413,0.9985530235262912
0.8772386193096547,0.9994575944972032
0.8909454727363681,0.9990763481416289
0.9046523261630814,1.0011678295203326
0.9183591795897948,0.9999353840598929
0.9320660330165081,0.9991176217895027
0.9457728864432215,0.999984921511511
0.9594797398699348,0.9993375051866006
0.9731865932966483,1.002533811874402
0.9868934467233615,1.0020360191399764
1.000600300150075,1.0011134445984866
1.0143071535767882,0.9976344047764082
1.0280140070035018,0.9993496880094528
1.041720860430215,0.9998160704136216
1.0554277138569284,0.9977844205951426
1.0691345672836416,1.0017078307986
1.0828414207103552,1.0011859503678453
1.0965482741370685,1.000917157001656
1.1102551275637818,1.0006918335847035
1.123961980990495,1.0002639519291527
1.1376688344172086,0.9999659884396811
1.1513756878439219,1.0013989236281557
1.1650825412706352,0.9981946349869056
1.1787893946973487,1.0019169005717465
1.192496248124062,0.997852029098843
1.2062031015507753,1.0012632290821997
1.2199099549774886,0.9995716075916473
1.233616808404202,1.0003055180162288
1.2473236618309154,0.9995015978127856
1.2610305152576287,1.0011928784200963
1.274737368684342,1.0004068713659353
1.2884442221110555,1.0004687360243443
1.3021510755377688,0.999293404336733
1.315857928964482,1.0008979964723148
1.3295647823911956,1.0005333382331054
1.3432716358179089,1.0033893502425755
1.3569784892446222,0.9995864411101567
1.3706853426713355,0.9971713450042837
1.384392196098049,1.0024217471108998
1.3980990495247623,1.001963088531559
1.4118059029514756,1.000133044453738
1.4255127563781889,0.9993071100064495
1.4392196098049024,1.0032555925682447
1.4529264632316157,1.0003329205671168
1.466633316658329,1.0012229403796413
1.4803401700850425,0.9996572311150839
1.4940470235117558,0.9990803307235301
1.507753876938469,1.0009886988214909
1.5214607303651824,1.000575535775044
1.5351675837918959,1.001240088797834
1.5488744372186092,0.9983529039109031
1.5625812906453225,0.9987204334136939
1.5762881440720358,1.0006782112588115
1.5899949974987493,0.9971004230137459
1.6037018509254626,1.0003325654037407
1.6174087043521759,1.0020273843320393
1.6311155577788894,1.0015852155314355
1.6448224112056027,0.9990296465712257
1.658529264632316,1.0026925866344574
1.6722361180590293,0.9995900504969837
1.6859429714857428,0.9997178086507678
1.699649824912456,1.000766579854281
1.7133566783391694,1.0009933203340216
1.7270635317658827,0.9980932722506364
1.7407703851925962,1.002159396334382
1.7544772386193095,0.9992667053671447
1.7681840920460228,1.0015622769179675
1.7818909454727363,1.0016508939543147
1.7955977988994496,0.9993845713606607
1.8093046523261629,1.0003280398791046
1.8230115057528762,1.0000860394854314
1.8367183591795897,1.0005470241976022
1.850425212606303,1.001348394624594
1.8641320660330163,0.9980450350333627
1.8778389194597296,0.9984727195773017
1.891545772886443,0.9975339252286347
1.9052526263131564,1.00024691245479
1.9189594797398697,1.0029201259994343
1.9326663331665832,0.9999152125326654
1.9463731865932965,1.0006835652704418
1.9600800400200098,0.9993041825419606
1.973786893446723,0.9999875330772598
1.9874937468734366,0.9985538944455716
2.00120060030015,1.0009515828043485
2.014907453726863,0.9984630134913438
