time,flux
0.0,1.002106369972822
0.013706853426713355,1.0041319361586623
0.02741370685342671,0.9994809456766054
0.041120560280140064,1.0058635237430478
0.05482741370685342,1.0008986778800564
0.06853426713356678,0.9988389488705162
0.08224112056028013,1.0001033690788157
0.09594797398699349,0.9968237055152465
0.10965482741370684,0.9943739926033959
0.1233616808404202,0.9990793149742531
0.13706853426713356,0.9956611259878704
0.1507753876938469,1.0014238092813958
0.16448224112056026,1.0020892152086567
0.1781890945472736,0.9958229550015114
0.19189594797398699,1.0039919096318157
0.20560280140070034,1.0048653761227904
0.21930965482741369,0.9982384601206661
0.23301650825412704,1.000118536365756
0.2467233616808404,1.008091540229351
0.26043021510755376,1.0031766634556665
0.2741370685342671,1.0021246201288587
0.28784392196098046,1.0065907622628176
0.3015507753876938,1.0010715803808232
0.31525762881440716,1.0009921216696733
0.3289644822411205,1.0012352225738232
0.34267133566783387,1.0055474534699624
0.3563781890945472,1.004622003670811
0.3700850425212606,1.0005878513071123
0.38379189594797397,1.000178988993397
0.3974987493746873,0.9958753483943869
0.41120560280140067,1.0020931780015814
0.424912456228114,1.00441179452885
0.43861930965482737,1.0042279098851625
0.4523261630815407,1.0042357282223784
0.46603301650825407,0.9995780973574937
0.4797398699349674,0.9994261192575258
0.4934467233616808,1.0004166010914066
0.5071535767883941,1.0039081100460674
0.5208604302151075,0.9966975930808439
0.5345672836418208,1.0041714644691737
0.5482741370685342,1.0033319885374405
0.5619809904952475,1.006088672376989
0.5756878439219609,0.9950602801444425
0.5893946973486743,0.9953267299651166
0.6031015507753876,1.0017471160598017
0.616808404202101,0.9994103126588912
0.6305152576288143,1.000078054308148
0.6442221110555277,0.9978712887730257
0.657928964482241,1.0051343564226738
0.6716358179089544,1.0019574802585487
0.6853426713356677,0.9955364915357382
0.6990495247623811,1.0111096459631033
0.7127563781890944,0.9962352486224249
0.7264632316158078,0.9970369383218571
0.7401700850425212,0.9999262072885624
0.7538769384692345,1.0015557498569916
0.7675837918959479,1.0046728820255428
0.7812906453226612,1.0058653969594484
0.7949974987493746,0.9955010252574178
0.8087043521760879,1.0050809739968583
0.8224112056028013,0.9934287530115385
