time,flux
0.0,0.9951990818595716
0.013706853426713355,0.9902674613587119
0.02741370685342671,0.9961784319942901
0.041120560280140064,1.0028321010026013
0.05482741370685342,1.0009179239992996
0.06853426713356678,0.9975196074864057
0.08224112056028013,1.0036375198460228
0.09594797398699349,1.00025544759497
0.10965482741370684,0.9978546447055324
0.1233616808404202,0.9960290792777764
0.13706853426713356,0.994600718916099
0.1507753876938469,1.0032312483054113
0.16448224112056026,1.010824295103867
0.1781890945472736,0.9995915927607377
0.19189594797398699,0.9968676702974625
0.20560280140070034,1.0021326000962727
0.21930965482741369,0.9978846171439083
0.23301650825412704,0.9983316719539534
0.2467233616808404,1.0052221479848344
0.26043021510755376,0.999053332066107
0.2741370685342671,1.0044099641900788
0.28784392196098046,0.9899113004904374
0.3015507753876938,1.0006414509319175
0.31525762881440716,1.0009230844202204
0.3289644822411205,1.0000886763987678
0.34267133566783387,0.9983970046864947
0.3563781890945472,1.0065046627522471
0.3700850425212606,0.9992929595020655
0.38379189594797397,1.0031316101788579
0.3974987493746873,1.0013920980931785
0.41120560280140067,0.9994509798448296
0.424912456228114,1.0031532059849884
0.43861930965482737,0.995220904369537
0.4523261630815407,1.001906758291998
0.46603301650825407,1.0021257903644545
0.4797398699349674,1.001215417467777
0.4934467233616808,0.998620489319185
0.5071535767883941,0.9943979161688923
0.5208604302151075,0.9981037665935871
0.5345672836418208,0.9971447943064452
0.5482741370685342,1.00024872659172
0.5619809904952475,0.9984591889153761
0.5756878439219609,0.9995823893264877
0.5893946973486743,0.9985411656355245
0.6031015507753876,1.002055499139113
0.616808404202101,0.997853027316327
0.6305152576288143,1.003307066482433
0.6442221110555277,0.9908110690807996
0.657928964482241,0.9935918293493128
0.6716358179089544,0.9968837398537349
0.6853426713356677,0.9956012342451163
0.6990495247623811,0.9963374438109596
0.7127563781890944,1.002008517349745
0.7264632316158078,1.0029693434772142
0.7401700850425212,1.0057369856830336
0.7538769384692345,1.0007774872252204
0.7675837918959479,1.0015986702342672
0.7812906453226612,1.0023350025242013
0.7949974987493746,1.0027926573528703
0.8087043521760879,1.0056514809706285
0.8224112056028013,1.0033062471859433
0.8361180590295146,0.999473391368653
0.849824912456228,1.0010750483102342
0.8635317658829413,0.9980695481433731
0.8772386193096547,1.0024849239233993
0.8909454727363681,1.0024560951973234
0.9046523261630814,1.001198867726741
0.9183591795897948,0.9943668439997656
0.9320660330165081,0.9982015989789917
0.9457728864432215,1.006057034604415
0.9594797398699348,1.0022008052006997
0.9731865932966483,1.0026086446969065
0.9868934467233615,0.9931526237801077
1.000600300150075,1.0031315050973653
1.0143071535767882,1.0043991022420993
1.0280140070035018,1.0023716387402313
1.041720860430215,0.9940707525306035
1.0554277138569284,1.0023071586624974
1.0691345672836416,0.9974384136935325
1.0828414207103552,0.996375847520438
1.0965482741370685,1.004117594791023
1.1102551275637818,1.0029530150730785
1.123961980990495,1.000345690874823
1.1376688344172086,0.9966586852229402
1.1513756878439219,1.0040910138749617
1.1650825412706352,1.0027792653606893
1.1787893946973487,1.002877654193726
1.192496248124062,1.0014009229166778
1.2062031015507753,1.0027206592222686
1.2199099549774886,1.0047478019425242
1.233616808404202,0.9967221005912664
1.2473236618309154,0.9973901015467694
1.2610305152576287,1.0019487553201636
1.274737368684342,0.999813012057338
1.2884442221110555,0.9971773457720184
1.3021510755377688,0.9982013580387551
1.315857928964482,1.0013227159985012
1.3295647823911956,1.000497795137869
1.3432716358179089,1.000107101812362
1.3569784892446222,1.001984092547326
1.3706853426713355,0.9958198646440788
1.384392196098049,1.003059642372387
1.3980990495247623,0.9997534984126845
1.4118059029514756,0.998776978896232
1.4255127563781889,1.0001118014016368
1.4392196098049024,1.00623343934419
1.4529264632316157,1.0055802964292773
1.466633316658329,1.0034790796205768
1.4803401700850425,1.0017867428834737
1.4940470235117558,0.9991254181411213
1.507753876938469,1.0064911227493787
1.5214607303651824,1.001798422538029
1.5351675837918959,1.0084747936684895
1.5488744372186092,1.0045866360729125
1.5625812906453225,1.0012089123505576
1.5762881440720358,0.9982180794725337
1.5899949974987493,1.0035383288554112
1.6037018509254626,0.9989052230546311
1.6174087043521759,0.9983557290855877
1.6311155577788894,0.9942757607719003
1.6448224112056027,0.9939747776103985
1.658529264632316,1.004239524415406
1.6722361180590293,0.9961226527432486
1.6859429714857428,1.002238611580986
1.699649824912456,1.0018696203948063
1.7133566783391694,1.0036326793790398
1.7270635317658827,1.0006831907504856
1.7407703851925962,0.9935056793353825
1.7544772386193095,0.9948691210374399
1.7681840920460228,0.9976896103669073
1.7818909454727363,1.0016515173071285
1.7955977988994496,1.0003956198793613
1.8093046523261629,0.9978914119094697
1.8230115057528762,1.000860770695066
1.8367183591795897,0.9954169730319071
1.850425212606303,0.9998631930107551
1.8641320660330163,0.9960913959299406
1.8778389194597296,1.0040234664484802
1.891545772886443,1.005828489738205
1.9052526263131564,1.000457822045309
1.9189594797398697,1.0014454192532791
1.9326663331665832,1.0020662672467309
1.9463731865932965,0.9954419528970935
1.9600800400200098,1.0029156458438704
1.973786893446723,1.001609063686738
1.9874937468734366,1.0026965835544093
2.00120060030015,0.9931804004078183
2.014907453726863,1.0010896192177214
2.0286143071535765,1.0033210435284354
2.04232116058029,1.0028296867146826
2.0560280140070035,1.0019267069321134
2.069734867433717,0.9964791026873855
2.08344172086043,1.0069722920617752
2.0971485742871434,0.9970130439977795
2.1108554277138567,1.0045136837848645
2.12456228114057,1.0038329871229834
2.1382691345672833,1.0018236553602151
2.1519759879939966,1.0009876836444325
2.1656828414207103,1.0074513621649501
2.1793896948474236,1.0005605995688431
2.193096548274137,0.9904709596549832
2.20680340170085,0.9979777763840789
2.2205102551275635,1.0002549674799304
2.234217108554277,0.9924323119699638
2.24792396198099,1.001019108694637
2.261630815407704,1.0056951831662104
2.275337668834417,1.0020056395593238
2.2890445222611304,1.0000124271337174
2.3027513756878437,1.0024738995349438
2.316458229114557,0.9950608206034948
2.3301650825412703,0.9999109503861168
2.3438719359679836,0.9951195380367577
2.3575787893946973,1.0026113957122633
2.3712856428214106,1.0026724383193333
2.384992496248124,1.0034408755791535
2.3986993496748372,1.0054628825399643
2.4124062031015505,1.0036551996074572
2.426113056528264,1.0086857393877937
2.439819909954977,1.0029337069640152
2.4535267633816904,1.000156994778972
2.467233616808404,1.0076524664838538
2.4809404702351174,1.001839747905546
2.4946473236618307,1.000928153158565
2.508354177088544,1.011706853979718
2.5220610305152573,1.0066108114241408
2.5357678839419706,1.000107624329183
2.549474737368684,1.0037382592019803
2.5631815907953976,1.0090235181270322
2.576888444222111,1.0033458222586766
2.5905952976488242,0.9997209419999693
2.6043021510755375,1.0045941913565148
2.618009004502251,1.000298747625469
2.631715857928964,0.9978914018369142
2.6454227113556774,1.0069485126716418
2.659129564782391,1.0025648273426904
2.6728364182091044,1.0056500990209574
2.6865432716358177,1.005239421474205
2.700250125062531,0.9999351286604237
2.7139569784892443,1.0070084208507868
2.7276638319159576,0.9994712320383393
2.741370685342671,1.0026758482311546
2.755077538769384,0.9952534450451979
2.768784392196098,1.0033438226230638
2.7824912456228112,1.0046088455583093
2.7961980990495245,1.0027119661565236
2.809904952476238,0.9975538589022245
2.823611805902951,0.9993603377220964
2.8373186593296644,1.0008267595929279
2.8510255127563777,1.0047629823015647
2.8647323661830915,0.9988793827284459
2.8784392196098048,0.9942688277697811
2.892146073036518,1.0080043903550189
2.9058529264632313,1.0011017128654245
2.9195597798899446,0.9961286554564707
2.933266633316658,0.9995535267486261
2.9469734867433712,1.0037113193129064
2.960680340170085,1.000372063377252
2.9743871935967983,1.0006428577304431
2.9880940470235116,1.001920518779886
3.001800900450225,1.0015270046522122
3.015507753876938,1.0000842669655545
3.0292146073036514,0.9941087092396514
3.0429214607303647,1.0052572516237805
3.056628314157078,0.9984182083986334
3.0703351675837918,1.0013379551904278
3.084042021010505,1.0052405992089841
3.0977488744372184,1.0027283351036773
3.1114557278639317,0.9990809816164821
3.125162581290645,0.9984279689786226
3.1388694347173582,0.9972191051368731
3.1525762881440715,0.9992151027369508
3.1662831415707853,1.0058245188255548
3.1799899949974986,0.9980220892816125
3.193696848424212,1.0099279564846448
3.207403701850925,0.9976028608963006
3.2211105552776385,1.0013792980381924
3.2348174087043517,1.0037761477748675
3.248524262131065,1.0058596850899668
3.262231115557779,1.001122448418474
