time,flux
0.0,0.9972016125028483
0.013706853426713355,1.0007782425336196
0.02741370685342671,1.001140126402386
0.041120560280140064,1.0015349835274867
0.05482741370685342,0.9977352657995183
0.06853426713356678,0.9982704500043931
0.08224112056028013,1.0012045486920198
0.09594797398699349,0.9994022131570831
0.10965482741370684,1.0014634121731787
0.1233616808404202,0.9979487056477595
0.13706853426713356,1.0007506974745137
0.1507753876938469,0.9988197346615182
0.16448224112056026,0.9969206811401017
0.1781890945472736,0.9980765889882917
0.19189594797398699,1.0000585784570066
0.20560280140070034,0.9985900870231791
0.21930965482741369,1.0006020506383917
0.23301650825412704,0.9968391205468811
0.2467233616808404,1.0027398601580253
0.26043021510755376,0.9961862108296549
0.2741370685342671,0.9995137071794639
0.28784392196098046,1.0001729915298765
0.3015507753876938,0.9987067356833605
0.31525762881440716,1.001862425087314
0.3289644822411205,0.9975131351449606
0.34267133566783387,0.999234294289575
0.3563781890945472,0.9987459349022608
0.3700850425212606,0.9962675586055056
0.38379189594797397,1.0005721742249796
0.3974987493746873,0.9989150755166325
0.41120560280140067,0.9980476304320356
0.424912456228114,0.9978875642858517
0.43861930965482737,0.9978022603857828
0.4523261630815407,1.0017245409014226
0.46603301650825407,1.0009962980286884
0.4797398699349674,0.998070042977622
0.4934467233616808,1.0026353791865128
0.5071535767883941,0.9997060590187163
0.5208604302151075,0.9994067386532924
0.5345672836418208,1.0024911178236324
0.5482741370685342,0.9987200468226682
0.5619809904952475,0.9948724895111565
0.5756878439219609,0.9973522287678558
0.5893946973486743,0.9982035103563177
0.6031015507753876,1.001188729658931
0.616808404202101,1.0027487983783654
0.6305152576288143,0.9998961344865334
0.6442221110555277,1.0003833557961725
0.657928964482241,0.9970346237507887
0.6716358179089544,0.9985412834611469
0.6853426713356677,1.002393502464151
0.6990495247623811,0.9961049083441197
0.7127563781890944,0.9982455840746444
0.7264632316158078,0.9996986626112241
0.7401700850425212,0.9991051176523683
0.7538769384692345,0.9988357844358702
0.7675837918959479,0.9973781599357642
0.7812906453226612,0.999774442406078
0.7949974987493746,1.003291387417077
0.8087043521760879,1.000975076412173
0.8224112056028013,1.001303733604879
0.8361180590295146,0.9998783322490408
0.849824912456228,0.9985935364471953
0.8635317658829413,0.9952808309513997
0.8772386193096547,0.9966865298676469
0.8909454727363681,1.001448785211374
0.9046523261630814,0.9901600623887548
0.9183591795897948,0.9969245262919642
0.9320660330165081,0.9984410100587091
0.9457728864432215,0.9977466360994702
0.9594797398699348,1.001784055800976
0.9731865932966483,0.9980482617965954
0.9868934467233615,1.0007945594592051
1.000600300150075,1.0000037776593982
1.0143071535767882,0.99938953405544
1.0280140070035018,1.001591630442996
1.041720860430215,0.9983702436971301
1.0554277138569284,0.9991653910583391
1.0691345672836416,1.0000326700840316
1.0828414207103552,0.9978358957049074
1.0965482741370685,1.0031034831977301
1.1102551275637818,0.9976422416562685
1.123961980990495,0.9941287005030126
1.1376688344172086,0.9984146862434881
1.1513756878439219,0.9971569322374935
1.1650825412706352,0.9963181170309046
1.1787893946973487,0.994452064945582
1.192496248124062,1.001125631177387
1.2062031015507753,1.0018035526512754
1.2199099549774886,0.9984017144828135
1.233616808404202,1.0000534402305865
1.2473236618309154,1.0002984031362103
1.2610305152576287,0.9995100422215834
1.274737368684342,1.0007133279882328
1.2884442221110555,0.9988510573016893
1.3021510755377688,1.002972958684829
1.315857928964482,1.0010797596231695
1.3295647823911956,0.998318564925921
1.3432716358179089,1.0013493631027945
1.3569784892446222,1.0007150359602586
1.3706853426713355,1.0021900136077482
1.384392196098049,1.0019340235280731
1.3980990495247623,0.9979090665862279
1.4118059029514756,1.0020459938417556
1.4255127563781889,0.998715066239192
1.4392196098049024,0.9999731868237643
1.4529264632316157,0.9999454841261949
1.466633316658329,0.9968870403884444
1.4803401700850425,1.0016664822661878
1.4940470235117558,0.9973068025189892
1.507753876938469,0.999825717243838
1.5214607303651824,1.0023131763823252
1.5351675837918959,0.9991469964475276
1.5488744372186092,1.0008247865964541
1.5625812906453225,0.9996803323846786
1.5762881440720358,0.9992685647961101
1.5899949974987493,0.9983818695646103
1.6037018509254626,0.9981878987272703
1.6174087043521759,1.0004258823076937
1.6311155577788894,1.0014504360014633
1.6448224112056027,0.9970825508826143
1.658529264632316,1.0014088405826567
1.6722361180590293,0.9978849449119012
1.6859429714857428,1.0014400091944633
1.699649824912456,1.0005912351192814
1.7133566783391694,1.0026568119393737
1.7270635317658827,1.001521804684046
1.7407703851925962,0.9979103941285686
1.7544772386193095,1.000175490505822
1.7681840920460228,0.997588384583874
1.7818909454727363,0.9991838299018586
1.7955977988994496,0.9994888773385886
1.8093046523261629,1.0017220965834588
1.8230115057528762,0.9989772176907954
1.8367183591795897,0.9998444974588092
1.850425212606303,0.9985188170804076
1.8641320660330163,0.9997883044047652
1.8778389194597296,1.0027015715179397
1.891545772886443,1.0012548713473763
1.9052526263131564,1.0000704397452913
1.9189594797398697,1.0010883509770554
1.9326663331665832,1.0043799100497273
1.9463731865932965,0.999457183666731
1.9600800400200098,0.9975581205873839
1.973786893446723,1.0001826191993124
1.9874937468734366,1.0042523165893273
2.00120060030015,0.9997828032475057
2.014907453726863,1.0016357657129589
2.0286143071535765,0.9994585110397904
2.04232116058029,0.9998002587432213
2.0560280140070035,0.9932359818253313
2.069734867433717,1.0006824314854301
2.08344172086043,0.9996275584246589
2.0971485742871434,0.9995604263344074
2.1108554277138567,0.9998173079517961
2.12456228114057,1.0016996029141603
2.1382691345672833,0.999549591202139
2.1519759879939966,0.9968800862100547
2.1656828414207103,0.999716415974725
2.1793896948474236,0.9988801624347328
2.193096548274137,0.9993110433784924
2.20680340170085,0.998508773997417
2.2205102551275635,0.9977417960862965
2.234217108554277,0.9992508130177634
2.24792396198099,1.0016146188511044
2.261630815407704,1.0026210854188466
2.275337668834417,0.9979832657239716
2.2890445222611304,0.9984480527118322
2.3027513756878437,0.9971787600636237
2.316458229114557,1.0017661812710192
2.3301650825412703,0.9995559993450025
2.3438719359679836,1.0027693341408677
2.3575787893946973,1.003689589760804
2.3712856428214106,1.0005128582176914
2.384992496248124,1.000388422151041
2.3986993496748372,0.9988527738891396
2.4124062031015505,0.9985731173397825
2.426113056528264,0.9995663301855701
2.439819909954977,0.9958628656393297
2.4535267633816904,1.0001665235861563
2.467233616808404,0.9998409866650798
2.4809404702351174,0.9962866355902181
2.4946473236618307,0.9982406073414871
2.508354177088544,0.9994225662362288
2.5220610305152573,1.001541521737189
2.5357678839419706,0.9958601162486538
2.549474737368684,1.0003351906261722
2.5631815907953976,1.000177283889478
2.576888444222111,1.0006701263698932
2.5905952976488242,0.9954657781694439
2.6043021510755375,0.9988314999616291
2.618009004502251,1.0024647996226297
2.631715857928964,0.999838844524113
2.6454227113556774,0.9999394610503181
2.659129564782391,0.9998703828646993
2.6728364182091044,1.0029479325388855
2.6865432716358177,1.0013969325840657
2.700250125062531,1.0007795563187962
2.7139569784892443,0.9962864745581854
2.7276638319159576,1.0020981842535994
2.741370685342671,0.9977203993811536
2.755077538769384,0.9994619905975418
2.768784392196098,1.0006109622643347
2.7824912456228112,1.0006162465727133
2.7961980990495245,0.9991657631141266
2.809904952476238,0.9998867340868488
2.823611805902951,1.0007241766100121
2.8373186593296644,0.9991773348298192
2.8510255127563777,0.9991137515634768
2.8647323661830915,1.000744747535281
2.8784392196098048,0.9995975087515906
2.892146073036518,0.9998093085324764
2.9058529264632313,1.0022023746375441
2.9195597798899446,0.998118748982265
2.933266633316658,0.9990685640786896
2.9469734867433712,0.9986174754824791
2.960680340170085,0.9972732414522208
2.9743871935967983,0.9988369017490184
2.9880940470235116,0.9972666509757032
3.001800900450225,1.0028552823619132
3.015507753876938,0.9995403696727411
3.0292146073036514,0.9980838154488594
3.0429214607303647,1.0011126464693687
3.056628314157078,1.0010269584938352
3.0703351675837918,1.000526211556022
3.084042021010505,1.0007430148814158
3.0977488744372184,1.0014426595309338
3.1114557278639317,1.0009271782330877
3.125162581290645,1.000130513957916
3.1388694347173582,0.9968867210372757
3.1525762881440715,0.9975601308649565
3.1662831415707853,1.002001773238529
3.1799899949974986,0.9969190448250724
3.193696848424212,1.002584102175054
3.207403701850925,1.0017380052598062
3.2211105552776385,1.0027291601108894
3.2348174087043517,0.9974521120358493
3.248524262131065,0.9997712906369539
3.262231115557779,1.0029328562027113
3.275937968984492,0.9963975180183579
3.2896448224112054,1.0026415484645326
3.3033516758379187,0.9992559743895185
3.317058529264632,0.998935596586623
3.3307653826913453,0.9986315718581394
3.3444722361180586,1.002974474134789
3.358179089544772,0.9979351676347767
3.3718859429714856,0.9979781275475683
3.385592796398199,1.0023128441850107
