time,flux
0.0,0.9975747715841027
0.013706853426713355,0.9955353572587
0.02741370685342671,0.9995092655479783
0.041120560280140064,0.9976870680512755
0.05482741370685342,0.9980880538742345
0.06853426713356678,1.003091791118998
0.08224112056028013,0.9994470072092081
0.09594797398699349,0.9979395419987314
0.10965482741370684,1.0047151701952486
0.1233616808404202,0.994405313207625
0.13706853426713356,1.001896344930797
0.1507753876938469,0.9992928788379671
0.16448224112056026,0.9986124139143588
0.1781890945472736,0.9808870681709375
0.19189594797398699,1.0002181524044773
0.20560280140070034,1.0035049014149622
0.21930965482741369,0.9953429964593071
0.23301650825412704,0.9990432793691519
0.2467233616808404,1.002773120275642
0.26043021510755376,0.9995677205871615
0.2741370685342671,0.9941083381955232
0.28784392196098046,0.9999730788665775
0.3015507753876938,1.0022520868266593
0.31525762881440716,0.9991031264022309
0.3289644822411205,0.9952818560712808
0.34267133566783387,1.0003084209054829
0.3563781890945472,0.9982743305964554
0.3700850425212606,0.9997023518729166
0.38379189594797397,0.9985673598892216
0.3974987493746873,0.9990230616455533
0.41120560280140067,1.0019059338109375
0.424912456228114,0.9976235079612457
0.43861930965482737,0.9945917814261295
0.4523261630815407,1.001616853811232
0.46603301650825407,1.0013698181267003
0.4797398699349674,1.0021064331835121
0.4934467233616808,0.9993087868926901
0.5071535767883941,0.9999555024019523
0.5208604302151075,1.0000909173421675
0.5345672836418208,0.9970034979098199
0.5482741370685342,1.0007417962037406
0.5619809904952475,0.9978779255125836
0.5756878439219609,1.0013779904440518
0.5893946973486743,0.9999042449405363
0.6031015507753876,1.0042043046380753
0.616808404202101,1.0011698692364293
0.6305152576288143,1.0018364861186355
0.6442221110555277,0.9992569076808312
0.657928964482241,0.9984156327924304
0.6716358179089544,0.9998677766929039
0.6853426713356677,0.9995881054487096
0.6990495247623811,1.000975556132219
0.7127563781890944,0.998481814360111
0.7264632316158078,1.0014520086985992
0.7401700850425212,0.9988889183789541
0.7538769384692345,1.000656035197494
0.7675837918959479,0.9993373043269564
0.7812906453226612,0.997163989354379
0.7949974987493746,0.9996137261436564
0.8087043521760879,1.0003474556136338
0.8224112056028013,1.001758193371158
0.8361180590295146,1.0013307190989331
0.849824912456228,0.9980796086528406
0.8635317658829413,0.9970248921206833
0.8772386193096547,1.0038423602384945
0.8909454727363681,0.998344497560516
0.9046523261630814,1.0012464479741991
0.9183591795897948,1.0010363892742142
0.9320660330165081,0.9961326553969352
0.9457728864432215,0.9987728616256366
0.9594797398699348,0.9997750967783853
0.9731865932966483,0.9952753933008608
0.9868934467233615,1.00126138862855
1.000600300150075,0.9974669497354112
1.0143071535767882,0.9979600311885282
1.0280140070035018,0.9994962442134475
1.041720860430215,0.9965942157859539
1.0554277138569284,0.999715766961886
1.0691345672836416,0.9996870980402133
1.0828414207103552,1.000498000166229
1.0965482741370685,1.0008586437357985
1.1102551275637818,0.9973016870386658
1.123961980990495,0.9990003902221772
1.1376688344172086,1.0023500340764797
1.1513756878439219,1.000673616057233
1.1650825412706352,1.0014781751150776
1.1787893946973487,0.9963284848574863
1.192496248124062,1.0016343276662145
1.2062031015507753,0.9995898557212453
1.2199099549774886,0.997176637019584
1.233616808404202,0.9992376086735988
1.2473236618309154,1.0013174099744744
1.2610305152576287,1.0019172378756696
1.274737368684342,0.9973325998668934
1.2884442221110555,0.9990980355536841
1.3021510755377688,1.0007395701875514
1.315857928964482,0.99618662293373
1.3295647823911956,1.0020295086643078
1.3432716358179089,0.9950331846722367
1.3569784892446222,0.9980980207725708
1.3706853426713355,0.9991994135654579
1.384392196098049,1.0032032347490338
1.3980990495247623,0.9985754705217363
1.4118059029514756,0.9998503565075244
1.4255127563781889,0.9983983612658198
1.4392196098049024,0.9976588630099712
1.4529264632316157,1.0023302677836388
1.466633316658329,1.0014094043273143
1.4803401700850425,0.9994872179640928
1.4940470235117558,0.9993652466339884
1.507753876938469,0.9978643359806639
1.5214607303651824,1.0012943884515018
1.5351675837918959,0.998857665375984
1.5488744372186092,0.9978134042306461
1.5625812906453225,0.9978345936143374
1.5762881440720358,0.9977063119433434
1.5899949974987493,1.0004889978816314
1.6037018509254626,0.9950946809656789
1.6174087043521759,0.9983500205113363
1.6311155577788894,1.002770379308921
1.6448224112056027,0.9984919372026931
1.658529264632316,1.0037867114286227
1.6722361180590293,1.0007186659987066
1.6859429714857428,1.0010408328485763
1.699649824912456,1.0004407246700693
1.7133566783391694,1.0024010032215718
1.7270635317658827,1.002227914224726
1.7407703851925962,1.0052536551010025
1.7544772386193095,0.9971881510530459
1.7681840920460228,1.0009853054225857
1.7818909454727363,0.997750255875102
1.7955977988994496,1.0006887085101006
1.8093046523261629,1.000198257090882
1.8230115057528762,0.9990209740506053
1.8367183591795897,0.9990197954649623
1.850425212606303,0.9976428701473176
1.8641320660330163,0.9974569771386088
1.8778389194597296,1.0048733182007024
1.891545772886443,0.9982292555733722
1.9052526263131564,0.9991034914927891
1.9189594797398697,1.0007548093899339
1.9326663331665832,0.9971631738674092
1.9463731865932965,1.0042543783453803
1.9600800400200098,1.0026167535430592
1.973786893446723,0.9977396993658136
1.9874937468734366,1.0011664969139353
2.00120060030015,1.0020568424963414
2.014907453726863,0.9985965789506701
2.0286143071535765,1.0021884334291533
2.04232116058029,0.996341753796708
2.0560280140070035,1.001157298124335
2.069734867433717,0.999602749620268
2.08344172086043,0.9966473153623456
2.0971485742871434,0.9966719105202477
2.1108554277138567,0.9982875260867561
2.12456228114057,0.9935638939535459
2.1382691345672833,0.9994745703205388
2.1519759879939966,1.000696153672724
2.1656828414207103,1.0022132846790568
2.1793896948474236,1.000437912086798
2.193096548274137,1.0008009302292653
2.20680340170085,1.00083763263493
2.2205102551275635,1.0008075164044579
2.234217108554277,1.0037052974622438
2.24792396198099,0.999744829823212
2.261630815407704,1.0005146156496851
2.275337668834417,0.9969781429499978
2.2890445222611304,1.0031493163455063
2.3027513756878437,0.9999466652355479
2.316458229114557,1.0016494489644314
2.3301650825412703,0.9943898601150074
2.3438719359679836,0.9995889145722373
2.3575787893946973,0.9990171622140228
2.3712856428214106,1.0002075682076284
2.384992496248124,0.9976444400403575
2.3986993496748372,0.9998139794829763
2.4124062031015505,0.9986730091360447
2.426113056528264,1.0008481836115235
2.439819909954977,0.9993527870044825
2.4535267633816904,0.9994658429716992
2.467233616808404,0.9973044229681105
2.4809404702351174,1.0003678651742212
2.4946473236618307,0.9989828588443654
2.508354177088544,1.0058881230759347
2.5220610305152573,0.9992387145050731
2.5357678839419706,0.9993690257762685
2.549474737368684,1.0026037352654595
2.5631815907953976,0.9988210735575704
2.576888444222111,1.0016738001896848
2.5905952976488242,0.9995139346632999
2.6043021510755375,1.0047619455736947
2.618009004502251,1.0001070803272327
2.631715857928964,1.0026880752506575
2.6454227113556774,1.001577021378616
2.659129564782391,0.9981728774299389
2.6728364182091044,0.9985471469843143
2.6865432716358177,1.0056300637471178
2.700250125062531,0.9989897780041972
2.7139569784892443,0.998677489176576
2.7276638319159576,0.9991410830228902
2.741370685342671,1.0053718053054455
2.755077538769384,1.0011973187470402
2.768784392196098,1.0008836220162705
2.7824912456228112,1.001685352696219
2.7961980990495245,0.9989395222877542
2.809904952476238,0.9975321390886394
2.823611805902951,1.0017216990450273
2.8373186593296644,0.9953191905954578
2.8510255127563777,0.9973943633614686
2.8647323661830915,0.9998493549347726
2.8784392196098048,1.0011557963939919
2.892146073036518,0.9996502423997218
2.9058529264632313,0.9941739397032104
2.9195597798899446,1.000147366803755
2.933266633316658,1.0037252164132417
2.9469734867433712,0.9995002500761099
2.960680340170085,1.0003778538678754
2.9743871935967983,1.0000789996865436
2.9880940470235116,0.9986966296448613
3.001800900450225,0.9989012409456803
3.015507753876938,0.9953974675258631
3.0292146073036514,1.0008411362861327
3.0429214607303647,0.9952064180029147
3.056628314157078,1.001366191579162
3.0703351675837918,0.9999350626164882
3.084042021010505,0.9990813221973452
3.0977488744372184,1.00048775969495
3.1114557278639317,1.0019602627207147
3.125162581290645,0.9991254073730773
3.1388694347173582,0.997219599684213
3.1525762881440715,0.9973257728879086
3.1662831415707853,0.9972942835500548
3.1799899949974986,0.9984682601931771
3.193696848424212,0.9996367328375491
3.207403701850925,1.0010545718104016
3.2211105552776385,1.0000020540775485
3.2348174087043517,1.0000989325787588
3.248524262131065,1.0032202625989022
3.262231115557779,0.9975914036694604
3.275937968984492,1.0035427579171876
3.2896448224112054,0.9996782268282889
3.3033516758379187,0.9976299024274244
3.317058529264632,1.0007501016034634
3.3307653826913453,1.003601357927569
3.3444722361180586,1.0019189144918081
3.358179089544772,1.000873847786437
3.3718859429714856,0.997326215633552
3.385592796398199,1.0015491234899894
3.399299649824912,0.9999643260185824
3.4130065032516255,0.997019558765603
3.4267133566783388,0.9968359990801282
3.440420210105052,0.9999238918860085
3.4541270635317654,1.0003092203197759
3.467833916958479,1.0015116493543768
3.4815407703851924,0.9993007515771665
3.4952476238119057,0.9977339073621414
3.508954477238619,1.000445749623422
3.5226613306653323,0.9969403812010293
3.5363681840920456,1.0011968784193637
3.550075037518759,0.9998337040018206
3.5637818909454726,1.0001557113108768
3.577488744372186,0.9977756935720321
3.591195597798899,0.999848927806004
3.6049024512256125,1.0036782352217306
3.6186093046523258,1.0014276104837807
3.632316158079039,1.0011135684375938
3.6460230115057524,1.0020702386808227
3.659729864932466,1.0003573029884962
3.6734367183591794,1.0037930418173384
3.6871435717858927,0.9968853225358653
3.700850425212606,1.000343961761725
3.7145572786393193,1.0016485906066261
3.7282641320660326,1.0028906204533907
3.741970985492746,1.0021215180439327
3.755677838919459,0.9957852113549003
3.769384692346173,1.0009287201825712
3.783091545772886,1.0001679471614793
3.7967983991995995,0.9984146017705761
3.810505252626313,0.9973028252019669
3.824212106053026,1.0042870439986509
3.8379189594797394,1.0002645233183143
3.8516258129064527,0.9977323071634069
3.8653326663331664,1.0011653851837832
3.8790395197598797,0.9948403923700957
3.892746373186593,1.0008311180009353
3.9064532266133063,1.001335533995973
