time,flux
0.0,0.9986363128232751
0.013706853426713355,0.9998471359042134
0.02741370685342671,1.0051791388790399
0.041120560280140064,1.0011331215630437
0.05482741370685342,1.0025073808462968
0.06853426713356678,1.0025910741030748
0.08224112056028013,0.9936248856696895
0.09594797398699349,0.9956177646853003
0.10965482741370684,1.0007281629743021
0.1233616808404202,1.0018225502420668
0.13706853426713356,1.0026947906992432
0.1507753876938469,1.003881167765387
0.16448224112056026,1.0018686975438218
0.1781890945472736,0.9963533322102808
0.19189594797398699,1.0001190108944626
0.20560280140070034,0.9943257466156578
0.21930965482741369,1.0045165223750097
0.23301650825412704,0.996841011314649
0.2467233616808404,0.9994727299386448
0.26043021510755376,0.9926855098911677
0.2741370685342671,1.0052581541942063
0.28784392196098046,0.9975608600331215
0.3015507753876938,0.9973646612254815
0.31525762881440716,0.998989487096943
0.3289644822411205,1.0037398563853173
0.34267133566783387,1.006581231116825
0.3563781890945472,1.0031538453258164
0.3700850425212606,1.000677006490509
0.38379189594797397,1.0002137031523721
0.3974987493746873,0.9962343689271712
0.41120560280140067,0.9997574203105358
0.424912456228114,0.9993327931378254
0.43861930965482737,1.0020750817421988
0.4523261630815407,0.9993715348586825
0.46603301650825407,1.004013616375579
0.4797398699349674,1.005125806118332
0.4934467233616808,0.9931266990204216
0.5071535767883941,1.004606399116952
0.5208604302151075,0.9995788909783784
0.5345672836418208,1.0003606066537203
0.5482741370685342,0.9952705934973473
0.5619809904952475,0.9976238404434297
0.5756878439219609,1.004536556474352
0.5893946973486743,1.0006480189109854
0.6031015507753876,0.994565636386364
0.616808404202101,1.0061783131406965
0.6305152576288143,1.0008951732020075
0.6442221110555277,0.998574701823263
0.657928964482241,0.9935490632790369
0.6716358179089544,0.9985844675684531
0.6853426713356677,0.9990276337290894
0.6990495247623811,0.997381513056747
0.7127563781890944,1.0062819152876348
0.7264632316158078,0.996130957334493
0.7401700850425212,1.0005557702796402
0.7538769384692345,0.9995155601166822
0.7675837918959479,0.9966943192905495
0.7812906453226612,0.9994218072085446
0.7949974987493746,0.9948061500346053
0.8087043521760879,1.00013544585342
0.8224112056028013,0.9925334017326422
0.8361180590295146,1.0042793947782238
0.849824912456228,0.9979548967946558
0.8635317658829413,1.0026280894124948
0.8772386193096547,1.0002094014132208
0.8909454727363681,1.0024689665056525
0.9046523261630814,1.0013714131993534
0.9183591795897948,0.9985501137471176
0.9320660330165081,0.9984584928267539
0.9457728864432215,0.9999069934414072
0.9594797398699348,0.9995174622691062
0.9731865932966483,0.9920861506943364
0.9868934467233615,0.9981671325198698
1.000600300150075,1.0067795983749332
1.0143071535767882,0.9966886009754793
1.0280140070035018,0.9975116239354069
1.041720860430215,1.0017441723499085
1.0554277138569284,1.0068077682889551
1.0691345672836416,0.9960406423439141
1.0828414207103552,0.9933881111759199
1.0965482741370685,0.9983492902210922
1.1102551275637818,0.9954771004245301
1.123961980990495,1.000081486129744
1.1376688344172086,0.995521606107806
1.1513756878439219,1.0071626489812906
1.1650825412706352,1.0022091357719733
1.1787893946973487,1.00037545231982
1.192496248124062,0.9949164857082218
1.2062031015507753,0.9992106016892472
1.2199099549774886,0.9983703317586934
1.233616808404202,0.9985331570340614
1.2473236618309154,1.0007082239194878
1.2610305152576287,1.0022777967421128
1.274737368684342,0.9956195794510231
1.2884442221110555,1.0038008667701361
1.3021510755377688,0.9975158848856267
1.315857928964482,1.002669629240492
1.3295647823911956,0.9986455562141145
1.3432716358179089,0.993053082922704
1.3569784892446222,0.9954408057351563
1.3706853426713355,0.9980351930475923
1.384392196098049,0.9999090074324736
1.3980990495247623,0.9979382442521338
1.4118059029514756,0.9999842382209867
1.4255127563781889,1.0014726197846666
1.4392196098049024,1.000631267353493
1.4529264632316157,0.9998632558064969
1.466633316658329,0.9984428999536833
1.4803401700850425,1.0021487970808025
1.4940470235117558,1.005114232819662
1.507753876938469,0.997709418810115
1.5214607303651824,0.9941350425983603
1.5351675837918959,0.9989113860063844
1.5488744372186092,1.007248411685765
1.5625812906453225,0.9979001765776406
1.5762881440720358,1.0070520042590139
1.5899949974987493,0.9938776790780337
1.6037018509254626,0.9976904274589141
1.6174087043521759,1.0014423827689356
1.6311155577788894,0.9999740477906036
1.6448224112056027,1.0038115204045823
1.658529264632316,1.0015639501401148
1.6722361180590293,0.9969779370898076
1.6859429714857428,1.0017235437337153
1.699649824912456,1.0000073696638463
1.7133566783391694,0.9934394999030762
1.7270635317658827,1.0039637040377765
1.7407703851925962,0.9937565804329086
1.7544772386193095,1.003827719871911
1.7681840920460228,0.9999766346937802
1.7818909454727363,0.9985455140596496
1.7955977988994496,0.9944805634763749
1.8093046523261629,0.9986453915385711
1.8230115057528762,1.0010668731954162
1.8367183591795897,0.9921501037097525
1.850425212606303,1.0000646221218408
1.8641320660330163,0.9912142494385722
1.8778389194597296,1.0042505363948935
1.891545772886443,0.9970520906413096
1.9052526263131564,0.9987186258383544
1.9189594797398697,1.0018869578281842
1.9326663331665832,0.9974633296130101
1.9463731865932965,1.000768904928115
1.9600800400200098,0.995963254775047
1.973786893446723,0.9979780074163991
1.9874937468734366,1.0033192428392665
2.00120060030015,0.9944520438465487
