time,flux
0.0,1.001052429425143
0.013706853426713355,0.9977856493090215
0.02741370685342671,0.9981069704819598
0.041120560280140064,0.9994623779592277
0.05482741370685342,0.9995037213514094
0.06853426713356678,1.0010590136765136
0.08224112056028013,1.0006161069089552
0.09594797398699349,0.9950110185302263
0.10965482741370684,0.9997363361680136
0.1233616808404202,0.9999559985855944
0.13706853426713356,1.0022840062065563
0.1507753876938469,0.9973924510402181
0.16448224112056026,0.9991825834321202
0.1781890945472736,0.9977438120708512
0.19189594797398699,1.0017586811874273
0.20560280140070034,1.0012157334865694
0.21930965482741369,0.9981396115406378
0.23301650825412704,0.9967211377993453
0.2467233616808404,0.9966840233319666
0.26043021510755376,0.9980861495147331
0.2741370685342671,0.9997002847381041
0.28784392196098046,1.002793706761509
0.3015507753876938,0.9991171692197383
0.31525762881440716,0.9967060542626975
0.3289644822411205,0.9959044173238498
0.34267133566783387,0.9975741350078816
0.3563781890945472,0.9943624537159043
0.3700850425212606,1.0006257965239855
0.38379189594797397,1.001605451669652
0.3974987493746873,1.0007906762645695
0.41120560280140067,1.003133514103331
0.424912456228114,0.9986599796074397
0.43861930965482737,0.999138712341363
0.4523261630815407,1.000150293372177
0.46603301650825407,0.9931720395546689
0.4797398699349674,0.9953940765525736
0.4934467233616808,0.9967723885281721
0.5071535767883941,1.0015957335730659
0.5208604302151075,1.000192962431077
0.5345672836418208,1.0005069880694697
0.5482741370685342,0.9981461036965056
0.5619809904952475,0.9996823905557861
0.5756878439219609,1.0026178157451542
0.5893946973486743,0.9976601559328828
0.6031015507753876,1.0018851784921368
0.616808404202101,0.9991992251423688
0.6305152576288143,0.9988756862692726
0.6442221110555277,0.9977997804343194
0.657928964482241,0.9983784934794951
0.6716358179089544,1.000702849735965
0.6853426713356677,1.0036413326483369
0.6990495247623811,0.9995832390614454
0.7127563781890944,0.9988429234056807
0.7264632316158078,0.9975261691515618
0.7401700850425212,1.000931025953361
0.7538769384692345,1.0013247836678014
0.7675837918959479,1.0005672024642902
0.7812906453226612,0.9988570917386829
0.7949974987493746,1.0000098882155288
0.8087043521760879,0.9988241527483067
0.8224112056028013,0.9972453684240898
0.8361180590295146,1.0002985699791105
0.849824912456228,1.0009318736186061
0.8635317658829413,1.0035259271738877
0.8772386193096547,0.9982520366751806
0.8909454727363681,1.0006802042128664
0.9046523261630814,1.000372831965304
0.9183591795897948,1.0027242095408502
0.9320660330165081,1.0024418629768561
0.9457728864432215,0.9980397016048471
0.9594797398699348,1.0023767269346988
0.9731865932966483,1.001352194887248
0.9868934467233615,1.0015056269243323
1.000600300150075,0.9994651932661364
1.0143071535767882,0.9965873177323068
1.0280140070035018,1.0024002063113218
1.041720860430215,1.0060277961995636
1.0554277138569284,0.9999703347971599
1.0691345672836416,0.998461657191365
1.0828414207103552,1.000585608446941
1.0965482741370685,0.9993296955148111
1.1102551275637818,0.9984077010405779
1.123961980990495,1.0031946605936026
1.1376688344172086,0.9989927716015149
1.1513756878439219,1.0002199846788713
1.1650825412706352,1.0052851832753378
