time,flux
0.0,0.9987119211372841
0.013706853426713355,1.0004666994291904
0.02741370685342671,1.0039863886363904
0.041120560280140064,1.0006613295283735
0.05482741370685342,0.9986500449867776
0.06853426713356678,0.9972654712102534
0.08224112056028013,1.0058815721539036
0.09594797398699349,1.0016584182290185
0.10965482741370684,0.9994461969974731
0.1233616808404202,0.997176458806928
0.13706853426713356,1.0007332780415172
0.1507753876938469,0.9977570647292031
0.16448224112056026,1.0011861491805367
0.1781890945472736,0.9959635578252094
0.19189594797398699,1.0029001429454132
0.20560280140070034,1.0021464882538513
0.21930965482741369,1.0013189594406104
0.23301650825412704,1.0015635215246526
0.2467233616808404,1.0001782362509208
0.26043021510755376,1.0017969790118182
0.2741370685342671,1.0006922941155645
0.28784392196098046,0.9992797152766695
0.3015507753876938,1.002435724622162
0.31525762881440716,1.0013660498344898
0.3289644822411205,1.0015599566376991
0.34267133566783387,0.998939185225125
0.3563781890945472,1.000059975656318
0.3700850425212606,1.0039898052495455
0.38379189594797397,0.9991690725780106
0.3974987493746873,0.9984719320706382
0.41120560280140067,0.9992705763098008
0.424912456228114,1.001127468534051
0.43861930965482737,0.9979029890397281
0.4523261630815407,0.9993410200003497
0.46603301650825407,1.00054375849259
0.4797398699349674,0.9997035149845436
0.4934467233616808,1.0016434071440732
0.5071535767883941,0.9986787067887571
0.5208604302151075,1.0004976501433125
0.5345672836418208,1.000875794842394
0.5482741370685342,1.0026881690971663
0.5619809904952475,1.001011394220615
0.5756878439219609,0.9995912897154197
0.5893946973486743,0.994857527413858
0.6031015507753876,0.9955880094247294
0.616808404202101,0.9974630583377248
0.6305152576288143,1.0053767574629882
0.6442221110555277,1.0045475075973491
0.657928964482241,0.995522350542698
0.6716358179089544,1.0022164211648672
0.6853426713356677,1.0025189300915527
0.6990495247623811,0.9935239478797073
0.7127563781890944,0.9955547322218737
0.7264632316158078,1.0019996505562596
0.7401700850425212,1.0016084853979352
0.7538769384692345,1.0010971280404761
0.7675837918959479,0.9978739195377138
0.7812906453226612,0.9985224360934825
0.7949974987493746,1.0010375286266224
0.8087043521760879,1.0048519415581822
0.8224112056028013,1.0033037900393897
0.8361180590295146,1.005893036871622
0.849824912456228,1.0005743260622417
0.8635317658829413,1.0000169731701125
0.8772386193096547,0.9986437642917994
0.8909454727363681,0.9977510040587262
0.9046523261630814,0.9994385320454472
0.9183591795897948,1.0023293206034045
0.9320660330165081,1.0034566338816613
0.9457728864432215,1.0020196110251018
0.9594797398699348,1.0007165533319153
0.9731865932966483,1.0000214717876799
0.9868934467233615,0.9973221907333936
1.000600300150075,0.9999091183274751
1.0143071535767882,0.9986816967275001
1.0280140070035018,0.9982905483980552
1.041720860430215,0.9986640133983552
1.0554277138569284,0.9971474199174352
1.0691345672836416,1.0026789543422021
1.0828414207103552,0.9985605441897693
1.0965482741370685,1.0038986310188167
1.1102551275637818,1.002738127707863
1.123961980990495,0.9998894147493843
1.1376688344172086,1.005020642748784
1.1513756878439219,0.9939888693429405
1.1650825412706352,0.9947085922598977
1.1787893946973487,1.0029123390343377
1.192496248124062,1.001169608651665
1.2062031015507753,1.0077697594579775
1.2199099549774886,0.9970771060021423
1.233616808404202,0.9981406880266448
1.2473236618309154,0.9982826026390924
1.2610305152576287,0.9994967981459754
1.274737368684342,1.0012431558985693
1.2884442221110555,1.0013280651037288
1.3021510755377688,1.0016050605483793
1.315857928964482,1.0003562486421729
1.3295647823911956,0.9977804685868097
1.3432716358179089,1.0039635897673065
1.3569784892446222,1.0039852339961342
1.3706853426713355,1.0035317276093683
1.384392196098049,1.0022862076414518
1.3980990495247623,0.9995213188580149
1.4118059029514756,1.0016257602364316
1.4255127563781889,1.0001184609256797
1.4392196098049024,0.9954886798944644
1.4529264632316157,1.0000832270784261
1.466633316658329,1.000502719963615
1.4803401700850425,1.0004036136237426
1.4940470235117558,0.9980457803423408
1.507753876938469,1.0035025082663989
1.5214607303651824,0.9952183746957604
1.5351675837918959,1.0024806222901443
1.5488744372186092,0.9957028022652777
1.5625812906453225,1.0029062564689544
1.5762881440720358,1.0010627116365718
1.5899949974987493,0.9956468949419586
1.6037018509254626,1.0039616288035405
1.6174087043521759,1.0004758235362847
1.6311155577788894,0.9998880005157272
1.6448224112056027,1.0018091828941518
1.658529264632316,0.9993545283751026
1.6722361180590293,1.0056022718452855
1.6859429714857428,0.9992217704421009
1.699649824912456,0.9994964354814897
1.7133566783391694,1.001346688594436
1.7270635317658827,0.9982498597642623
1.7407703851925962,1.0017549556319805
1.7544772386193095,1.002869514383503
1.7681840920460228,0.9994999231475389
1.7818909454727363,0.9971169336301374
1.7955977988994496,1.0014844042611244
1.8093046523261629,0.9971332226726195
1.8230115057528762,1.0015413100303605
1.8367183591795897,1.000936529376631
1.850425212606303,1.0007290343420865
1.8641320660330163,1.0013756438411752
1.8778389194597296,0.9961245904000842
1.891545772886443,1.0018049820447428
1.9052526263131564,0.9999442491363927
1.9189594797398697,1.0026197592189936
1.9326663331665832,0.997464180837798
1.9463731865932965,1.0042149722742317
1.9600800400200098,1.0024557831034941
1.973786893446723,1.0003199979008977
1.9874937468734366,0.9996960496615769
2.00120060030015,0.9965509575758539
2.014907453726863,1.000324057413797
2.0286143071535765,0.9946509842320397
2.04232116058029,0.9939386823701828
2.0560280140070035,0.9950321938833196
2.069734867433717,0.9980240322150189
2.08344172086043,0.9985806528166423
2.0971485742871434,1.000053737528495
2.1108554277138567,0.9974168667428384
2.12456228114057,0.9991582609764721
2.1382691345672833,0.9953426589268097
2.1519759879939966,1.0008756197907966
2.1656828414207103,1.001863532270207
2.1793896948474236,1.0026160579645873
2.193096548274137,1.001406274921315
2.20680340170085,1.006701903514341
2.2205102551275635,0.9988833641593006
2.234217108554277,0.9994604122176547
2.24792396198099,0.9998385881583233
2.261630815407704,1.0037859031262522
2.275337668834417,0.9971468904436922
2.2890445222611304,1.0027277560979777
2.3027513756878437,1.003455164369602
2.316458229114557,0.9986775654972185
2.3301650825412703,0.9970469300800903
2.3438719359679836,0.9993657820750724
2.3575787893946973,1.001889321606745
2.3712856428214106,1.0017792189496448
