time,flux
0.0,1.0044530597760248
0.013706853426713355,1.0024467761287332
0.02741370685342671,0.9980042188671246
0.041120560280140064,1.0006320395932882
0.05482741370685342,0.9990488199966683
0.06853426713356678,1.0000784105370326
0.08224112056028013,0.9997898424115231
0.09594797398699349,1.0030794362933213
0.10965482741370684,1.0022308679856544
0.1233616808404202,1.0039262022376476
0.13706853426713356,1.0004205264513293
0.1507753876938469,0.9967490138624134
0.16448224112056026,1.0026433103495886
0.1781890945472736,0.9969547850573257
0.19189594797398699,0.9969544981933138
0.20560280140070034,0.9936997369471471
0.21930965482741369,1.0011548724437491
0.23301650825412704,0.9995722136613201
0.2467233616808404,0.9975856866162973
0.26043021510755376,0.9989445114256565
0.2741370685342671,1.000908028786423
0.28784392196098046,1.0018356561902524
0.3015507753876938,0.9995460895622856
0.31525762881440716,1.001461831387545
0.3289644822411205,0.999933895390697
0.34267133566783387,1.0008370304823053
0.3563781890945472,0.9989433968185161
0.3700850425212606,0.9998250478848056
0.38379189594797397,1.00051280009475
0.3974987493746873,0.996426292709862
0.41120560280140067,1.000699058568516
0.424912456228114,1.0002248065945398
0.43861930965482737,1.0013208060301175
0.4523261630815407,1.002097944646756
0.46603301650825407,0.9956213794225846
0.4797398699349674,0.9966499694700046
0.4934467233616808,1.000142763062538
0.5071535767883941,1.0001726128088733
0.5208604302151075,1.0060370829184104
0.5345672836418208,0.9963578687529354
0.5482741370685342,1.001597253012236
0.5619809904952475,0.999928902082074
0.5756878439219609,1.0057626577389533
0.5893946973486743,1.0009797882684963
0.6031015507753876,1.0015469106472912
0.616808404202101,0.9956267424844704
0.6305152576288143,0.9970218226286609
0.6442221110555277,0.9987742417783093
0.657928964482241,0.9995307114105357
0.6716358179089544,0.997784141288855
0.6853426713356677,1.0002885389134368
0.6990495247623811,1.0056996407043735
0.7127563781890944,1.0013921464044038
0.7264632316158078,1.0006675861311234
0.7401700850425212,1.0013927827445952
0.7538769384692345,0.9946306202465947
0.7675837918959479,1.003273113073237
0.7812906453226612,0.9984769225864247
0.7949974987493746,0.9979799784187061
0.8087043521760879,1.0018813981260726
0.8224112056028013,1.0009686044443291
0.8361180590295146,0.9996000473622965
0.849824912456228,0.9976751852208835
0.8635317658829413,0.9997313290133981
0.8772386193096547,0.9998488629302463
0.8909454727363681,0.9901820313400721
0.9046523261630814,0.9938343185764127
0.9183591795897948,0.999279362900568
0.9320660330165081,0.9954708631807786
0.9457728864432215,1.0003127193458692
0.9594797398699348,0.994662156904487
0.9731865932966483,0.9993432992549347
0.9868934467233615,0.9963011188074113
1.000600300150075,0.9956932856922177
1.0143071535767882,0.9999283563164796
1.0280140070035018,1.0087101045542075
1.041720860430215,1.000757049673825
1.0554277138569284,1.003332002152126
1.0691345672836416,0.9950750025690321
1.0828414207103552,1.0013738724003516
1.0965482741370685,0.9975671024783048
1.1102551275637818,1.001056909822734
1.123961980990495,0.9972460870304289
1.1376688344172086,1.0044276048394998
1.1513756878439219,1.0015986339828922
1.1650825412706352,0.9935024093393146
1.1787893946973487,0.9964041264100097
1.192496248124062,1.0049492896839056
1.2062031015507753,0.9998425069711292
1.2199099549774886,1.0021053768685924
1.233616808404202,0.9983231129577984
1.2473236618309154,1.001242118141337
1.2610305152576287,1.0065486074268364
1.274737368684342,0.9993640275627675
1.2884442221110555,0.9949884707717525
1.3021510755377688,1.0031144407012627
1.315857928964482,0.9957807626241996
1.3295647823911956,1.0054729322068132
1.3432716358179089,0.9976648994487931
1.3569784892446222,0.9959269307170041
1.3706853426713355,0.9982816047235871
1.384392196098049,1.0050988947267194
1.3980990495247623,0.9961318046917277
1.4118059029514756,1.0050934808871794
1.4255127563781889,1.00147552449801
1.4392196098049024,0.9945523981284956
1.4529264632316157,1.0012352834353389
1.466633316658329,1.0013775532370606
1.4803401700850425,1.0024922688860167
1.4940470235117558,1.0002836033050244
1.507753876938469,1.002730460308177
1.5214607303651824,0.9982860458269546
1.5351675837918959,0.9929015101451902
1.5488744372186092,1.0031089426662936
1.5625812906453225,1.0015251924146467
