time,flux
0.0,1.0003036003766639
0.013706853426713355,0.9991744293168294
0.02741370685342671,0.9968107042762665
0.041120560280140064,0.9988249753080441
0.05482741370685342,1.0018566147777797
0.06853426713356678,1.003107574798578
0.08224112056028013,0.9981631782505989
0.09594797398699349,1.0016572476955499
0.10965482741370684,1.0045545718206703
0.1233616808404202,0.9992305912346156
0.13706853426713356,1.0008708508632236
0.1507753876938469,1.001632854362146
0.16448224112056026,1.0020028375790344
0.1781890945472736,1.0002709183113863
0.19189594797398699,0.9996834155440921
0.20560280140070034,1.0010229800331985
0.21930965482741369,1.002746890840138
0.23301650825412704,0.9992605382412223
0.2467233616808404,1.0009172635401127
0.26043021510755376,0.9952449448770184
0.2741370685342671,0.9966991283896506
0.28784392196098046,0.9976493649661284
0.3015507753876938,1.0004559933299197
0.31525762881440716,0.9992723645289714
0.3289644822411205,1.0014498522563196
0.34267133566783387,1.0007008892029863
0.3563781890945472,0.9978359314179146
0.3700850425212606,1.0011344612759547
0.38379189594797397,1.0014999367415258
0.3974987493746873,1.0024745606005638
0.41120560280140067,1.0019390816911435
0.424912456228114,0.9968879716582508
0.43861930965482737,0.9977192157775611
0.4523261630815407,0.9993433446843297
0.46603301650825407,1.0000251489196492
0.4797398699349674,1.0012830908024806
0.4934467233616808,1.0019395989747384
0.5071535767883941,1.002680917849154
0.5208604302151075,0.9994131070975655
0.5345672836418208,0.9990621155592121
0.5482741370685342,1.0024173128980531
0.5619809904952475,0.9999059252171842
0.5756878439219609,0.9990228653821804
0.5893946973486743,1.0011744174234998
0.6031015507753876,1.0000964744315424
0.616808404202101,1.0016224959884192
0.6305152576288143,1.000656739071362
0.6442221110555277,1.0011752740522342
0.657928964482241,1.0019315109411617
0.6716358179089544,1.000587516566616
0.6853426713356677,1.0013456443464441
0.6990495247623811,1.0059976984478975
0.7127563781890944,0.9979009576765384
0.7264632316158078,0.9985963488900035
0.7401700850425212,0.9983132745201254
0.7538769384692345,1.0014346514522479
0.7675837918959479,0.9991122875404783
0.7812906453226612,1.0014675432492854
0.7949974987493746,1.0017136663735842
0.8087043521760879,1.0014277962752958
0.8224112056028013,1.0004142890348164
0.8361180590295146,1.0017125368636837
0.849824912456228,1.000797760915424
0.8635317658829413,1.002140081108499
0.8772386193096547,1.001665090627014
0.8909454727363681,1.0009671483513665
0.9046523261630814,0.997477827709299
0.9183591795897948,1.0027184264676545
0.9320660330165081,1.0000251713714667
0.9457728864432215,1.0040865173850027
0.9594797398699348,0.9997721168335799
0.9731865932966483,0.9973864094028052
0.9868934467233615,1.0017472719083984
1.000600300150075,1.0039879423784028
1.0143071535767882,0.9969095492081974
1.0280140070035018,1.0016002789543237
1.041720860430215,0.9962443024686538
1.0554277138569284,0.9983411124358917
1.0691345672836416,0.9982701788390771
1.0828414207103552,1.0026771003366581
1.0965482741370685,0.9980301872669997
1.1102551275637818,0.9979743297913248
1.123961980990495,0.9969009182026554
1.1376688344172086,1.0013767562790294
1.1513756878439219,1.0014977990686311
1.1650825412706352,0.9972652908727934
1.1787893946973487,0.9988690342595353
1.192496248124062,1.000467057342025
1.2062031015507753,0.9987472006515697
1.2199099549774886,1.0037023074318936
1.233616808404202,0.998141474112573
1.2473236618309154,0.9991471266160578
1.2610305152576287,1.0002805920718312
1.274737368684342,0.9989530477829063
1.2884442221110555,1.001664703770465
1.3021510755377688,0.9992772461157231
1.315857928964482,1.0007677722399675
1.3295647823911956,0.9996610065634828
1.3432716358179089,1.0035962576863575
1.3569784892446222,0.9975615630734834
1.3706853426713355,0.9979321790797493
1.384392196098049,1.0004057859755826
1.3980990495247623,1.0017557929106897
1.4118059029514756,1.0013230855680484
1.4255127563781889,1.0044848828425892
1.4392196098049024,1.000188557964165
1.4529264632316157,0.9996638141078387
1.466633316658329,0.9994849302392644
1.4803401700850425,1.0007629981944086
1.4940470235117558,0.9982360357943382
1.507753876938469,1.000072195950091
1.5214607303651824,1.0028539232895395
1.5351675837918959,0.9978476384334193
1.5488744372186092,0.9993243167527219
1.5625812906453225,0.9978489441410615
1.5762881440720358,1.0001081321246135
1.5899949974987493,0.9988027224189204
1.6037018509254626,0.998621585368409
1.6174087043521759,1.0005074433664445
1.6311155577788894,1.0015589618135277
1.6448224112056027,0.9997927240227178
1.658529264632316,1.0028305357389817
1.6722361180590293,1.0011984666416793
1.6859429714857428,0.9993084795041186
1.699649824912456,0.9990394022672365
1.7133566783391694,1.0002893576804213
1.7270635317658827,1.0003873976053763
1.7407703851925962,0.9989598666041831
1.7544772386193095,1.0005620852984691
1.7681840920460228,1.0018709944693795
1.7818909454727363,1.0002876291462457
1.7955977988994496,1.0004936204351988
1.8093046523261629,1.0003168865996888
1.8230115057528762,1.0015746691878826
1.8367183591795897,1.002376459422434
1.850425212606303,0.9970638003606326
1.8641320660330163,1.0018028646002104
1.8778389194597296,1.0010064943117565
1.891545772886443,0.9998895582585762
1.9052526263131564,1.0029537321458888
1.9189594797398697,1.0020780081328835
1.9326663331665832,0.9980011756442139
1.9463731865932965,0.9974201151227775
1.9600800400200098,0.9969428771036464
1.973786893446723,1.0008916416620692
1.9874937468734366,1.005279484357636
2.00120060030015,1.0002625638293805
2.014907453726863,1.0022777311065478
2.0286143071535765,1.0013756065935646
2.04232116058029,1.0008549556787578
2.0560280140070035,0.9991062480799708
2.069734867433717,1.0005936647234404
2.08344172086043,0.9987742933379522
2.0971485742871434,1.0008045971477508
2.1108554277138567,1.0018840430990457
2.12456228114057,1.000968603423067
2.1382691345672833,1.0003487874148964
2.1519759879939966,1.0007808978375228
2.1656828414207103,1.001103034883587
2.1793896948474236,0.9975223240272817
2.193096548274137,1.000733511889944
2.20680340170085,1.0007192083528877
2.2205102551275635,1.0003020522140662
2.234217108554277,1.0040489355720676
2.24792396198099,1.0001396165813552
2.261630815407704,1.0015463289199602
2.275337668834417,0.9982231629656342
2.2890445222611304,1.0021054672174314
2.3027513756878437,0.99999162085198
2.316458229114557,1.0026789721369092
2.3301650825412703,0.9998015309276481
2.3438719359679836,1.0002563349427782
