time,flux
0.0,1.0008411322266588
0.013706853426713355,1.0028167817370766
0.02741370685342671,1.0260454205138656
0.041120560280140064,0.9987863104865449
0.05482741370685342,1.0018863483145697
0.06853426713356678,0.9982420160772478
0.08224112056028013,0.998448227690394
0.09594797398699349,1.0017605627128068
0.10965482741370684,0.9992436695244916
0.1233616808404202,0.9989233452503422
0.13706853426713356,0.9980832510243641
0.1507753876938469,0.9997698174664383
0.16448224112056026,0.9995806680085675
0.1781890945472736,1.002329432808257
0.19189594797398699,1.002195131562445
0.20560280140070034,1.0025602037474357
0.21930965482741369,0.9994384126234065
0.23301650825412704,1.000049307819106
0.2467233616808404,1.0000987897911577
0.26043021510755376,1.0011106665825995
0.2741370685342671,0.9996340998079942
0.28784392196098046,0.9979069338939627
0.3015507753876938,0.997279732092365
0.31525762881440716,0.9980956020371193
0.3289644822411205,0.999616259270922
0.34267133566783387,1.0023554951506342
0.3563781890945472,1.0015232439517427
0.3700850425212606,1.0002779419345265
0.38379189594797397,0.9982506869395041
0.3974987493746873,0.9981165099135471
0.41120560280140067,1.0015352761733984
0.424912456228114,0.9996350765817827
0.43861930965482737,0.9981564016748425
0.4523261630815407,0.9972755092264776
0.46603301650825407,0.9995011010537495
0.4797398699349674,1.0010235767405333
0.4934467233616808,1.0015278751224748
0.5071535767883941,1.001539668166618
0.5208604302151075,0.998176205474371
0.5345672836418208,0.9991066484717278
0.5482741370685342,1.0025782212258847
0.5619809904952475,0.9994849267307493
0.5756878439219609,0.997120833853083
0.5893946973486743,1.00060937967197
0.6031015507753876,1.0010234980856976
0.616808404202101,1.0000756022121136
0.6305152576288143,1.0023216494302145
0.6442221110555277,0.9966836633527829
0.657928964482241,1.0011429424064733
0.6716358179089544,0.999805094647608
0.6853426713356677,0.9994081019191036
0.6990495247623811,0.9983660268915373
0.7127563781890944,1.0041168051796268
0.7264632316158078,0.9986506512575236
0.7401700850425212,0.9990424598469594
0.7538769384692345,1.0013187390716316
0.7675837918959479,1.0005807710831947
0.7812906453226612,1.0038421102241668
0.7949974987493746,1.000119896201993
0.8087043521760879,0.999095668155897
0.8224112056028013,1.001292765545797
0.8361180590295146,0.9976499001869521
0.849824912456228,1.0004222851621989
0.8635317658829413,1.000024115083948
0.8772386193096547,0.9998039929237847
0.8909454727363681,1.0005667359258998
0.9046523261630814,0.998583720619532
0.9183591795897948,1.002310296369695
0.9320660330165081,1.0026982724211237
0.9457728864432215,0.9989282596269264
0.9594797398699348,0.9982647995163313
0.9731865932966483,0.999101706639649
0.9868934467233615,0.9986523228865825
1.000600300150075,1.0030086969559704
1.0143071535767882,1.0013132274751946
1.0280140070035018,0.9967528607233385
1.041720860430215,1.0011837139142354
1.0554277138569284,1.0010448070868978
1.0691345672836416,0.9974986695843213
1.0828414207103552,1.001098924455728
1.0965482741370685,1.0015481963974515
1.1102551275637818,0.9992623946633931
1.123961980990495,1.0019774352005706
1.1376688344172086,1.0032782586526388
1.1513756878439219,0.9991017143347691
1.1650825412706352,1.0020909887157334
1.1787893946973487,0.9977022508853121
1.192496248124062,0.999576044937227
1.2062031015507753,0.9996589304787526
1.2199099549774886,0.9978608305051797
1.233616808404202,0.9992533658082781
1.2473236618309154,1.0004154613802332
1.2610305152576287,1.0031805220885828
1.274737368684342,1.0009988663605116
1.2884442221110555,1.0022889172533405
1.3021510755377688,0.9996106353343294
1.315857928964482,1.0036904426862145
1.3295647823911956,0.9983351191193398
1.3432716358179089,1.0008765917996767
1.3569784892446222,1.0044994323259409
1.3706853426713355,1.0028503785852239
1.384392196098049,1.0013380763759363
1.3980990495247623,1.0001391661984298
