time,flux
0.0,1.0019750946203065
0.013706853426713355,0.9943948644636307
0.02741370685342671,1.0017903498968526
0.041120560280140064,1.0006551828822114
0.05482741370685342,1.0012784758495732
0.06853426713356678,1.0002803724836729
0.08224112056028013,1.0026743339281907
0.09594797398699349,0.9999522264618804
0.10965482741370684,0.9993167366379366
0.1233616808404202,1.002319789597234
0.13706853426713356,0.9980575827028062
0.1507753876938469,1.0016220834529184
0.16448224112056026,1.0028256633536865
0.1781890945472736,0.997681411962684
0.19189594797398699,0.9976217379008436
0.20560280140070034,0.9980882692808666
0.21930965482741369,1.0015446506158812
0.23301650825412704,0.9965413966147257
0.2467233616808404,0.9999510910013271
0.26043021510755376,1.006613586999565
0.2741370685342671,1.0021762655916095
0.28784392196098046,1.0048977640502443
0.3015507753876938,0.9961532179829624
0.31525762881440716,1.0008991019827083
0.3289644822411205,0.9969070718455321
0.34267133566783387,1.0034799896886735
0.3563781890945472,1.0041380854831177
0.3700850425212606,1.0003308237909299
0.38379189594797397,1.0053013686479344
0.3974987493746873,0.9994833925277901
0.41120560280140067,0.997735216778387
0.424912456228114,0.9978784844656464
0.43861930965482737,0.9977260022340845
0.4523261630815407,1.0038817423722828
0.46603301650825407,1.0004280899960514
0.4797398699349674,0.9989247041036927
0.4934467233616808,0.9993894764171892
0.5071535767883941,0.992682969521897
0.5208604302151075,0.9990881054632514
0.5345672836418208,1.0015270580211808
0.5482741370685342,0.995364076226011
0.5619809904952475,1.000861138420489
0.5756878439219609,1.0058892107261248
0.5893946973486743,0.9972075896487295
0.6031015507753876,0.9949241181407041
0.616808404202101,0.999258446250357
0.6305152576288143,0.9929383227562599
0.6442221110555277,0.9983558076568079
0.657928964482241,1.0063539934931256
0.6716358179089544,1.002239872031971
0.6853426713356677,1.0007560954650705
0.6990495247623811,1.0042019170413736
0.7127563781890944,0.9928477912176846
0.7264632316158078,1.001092897414112
0.7401700850425212,1.001259670696068
0.7538769384692345,0.9952252546702322
0.7675837918959479,0.9974730280626605
0.7812906453226612,1.0023228073636994
0.7949974987493746,0.9978716286542548
0.8087043521760879,0.9929745185258009
0.8224112056028013,1.0024237005892913
0.8361180590295146,1.0018171438189507
0.849824912456228,0.9969216383585694
0.8635317658829413,0.9996069195119305
0.8772386193096547,1.000633923489446
0.8909454727363681,1.0007452551428542
0.9046523261630814,1.0010273692890146
0.9183591795897948,0.9986010772077413
0.9320660330165081,0.9988826873080815
0.9457728864432215,1.0035792499434324
0.9594797398699348,0.9954121132402507
0.9731865932966483,1.000018367925321
0.9868934467233615,1.007048373669235
1.000600300150075,0.9975127835217916
1.0143071535767882,1.0001331806242477
1.0280140070035018,1.0007853726059663
1.041720860430215,0.9946166803891169
1.0554277138569284,0.9987874546633078
1.0691345672836416,0.9952947010875262
1.0828414207103552,1.0053229853015282
1.0965482741370685,0.995509038510753
1.1102551275637818,0.9997249655068124
1.123961980990495,1.00225506655343
1.1376688344172086,0.9991375367277485
1.1513756878439219,1.0010068752518237
1.1650825412706352,1.0003045774835462
1.1787893946973487,1.0009797839557042
1.192496248124062,1.0026267965435465
1.2062031015507753,1.0051376485372039
1.2199099549774886,1.0047481313889817
1.233616808404202,1.0044432802655647
1.2473236618309154,0.9981820474281853
1.2610305152576287,1.0085724280841444
1.274737368684342,1.002894332001091
1.2884442221110555,1.004659396071536
1.3021510755377688,1.0025280754666013
1.315857928964482,0.9983869202948881
1.3295647823911956,0.9998826823498502
1.3432716358179089,0.9960314801843493
1.3569784892446222,1.0036925663748284
1.3706853426713355,1.0080001592034449
1.384392196098049,0.9984608347631575
1.3980990495247623,1.0005137251373268
1.4118059029514756,1.002319672498604
1.4255127563781889,0.9984492849780443
1.4392196098049024,1.004404093344391
1.4529264632316157,0.9986644499668362
1.466633316658329,1.0062818104348898
1.4803401700850425,1.001380819679981
