time,flux
0.0,0.9989339210931127
0.013706853426713355,1.0007985366604228
0.02741370685342671,0.999211104688982
0.041120560280140064,0.9986747254371232
0.05482741370685342,0.9996004237438229
0.06853426713356678,1.0022654218599412
0.08224112056028013,0.9991021450587761
0.09594797398699349,0.9986915543409716
0.10965482741370684,0.9988010898693397
0.1233616808404202,1.0031091876629372
0.13706853426713356,1.0003995559271057
0.1507753876938469,0.9994123243615263
0.16448224112056026,0.9959238256694029
0.1781890945472736,1.0001608673196114
0.19189594797398699,0.9996277784000704
0.20560280140070034,0.9993431465149151
0.21930965482741369,1.001892804870234
0.23301650825412704,1.001900176945658
0.2467233616808404,0.9998056622793682
0.26043021510755376,0.998201213249967
0.2741370685342671,1.0004444779157347
0.28784392196098046,0.997143515588958
0.3015507753876938,1.0004245983091897
0.31525762881440716,1.0001072252276597
0.3289644822411205,1.00166284501446
0.34267133566783387,1.0030535503682176
0.3563781890945472,1.0009718854211709
0.3700850425212606,0.9994835725985194
0.38379189594797397,1.0017965036749237
0.3974987493746873,0.9996097443841392
0.41120560280140067,0.9994950189624907
0.424912456228114,1.0007685229298962
0.43861930965482737,0.9982935217154852
0.4523261630815407,1.0006047761243182
0.46603301650825407,0.9990974265380455
0.4797398699349674,1.0031962823983382
0.4934467233616808,1.0034742080284171
0.5071535767883941,0.9987360918817818
0.5208604302151075,1.0022348475682137
0.5345672836418208,0.9986838843802743
0.5482741370685342,1.001872272234707
0.5619809904952475,0.9970160737617637
0.5756878439219609,1.0004151763052227
0.5893946973486743,1.0036761773267906
0.6031015507753876,0.999685288739464
0.616808404202101,1.000967423694325
0.6305152576288143,1.0005104213147407
0.6442221110555277,1.0027021589757534
0.657928964482241,0.999206016385659
0.6716358179089544,1.0025479257650904
0.6853426713356677,0.9993234894182763
0.6990495247623811,0.9998762121001037
0.7127563781890944,0.9993428837340402
0.7264632316158078,1.000724892482223
0.7401700850425212,1.0020349461464708
0.7538769384692345,0.9960257633214487
0.7675837918959479,1.0018777731836324
0.7812906453226612,1.0037980328000955
0.7949974987493746,1.0009844942513715
0.8087043521760879,1.001872780253935
0.8224112056028013,0.996252349165491
0.8361180590295146,1.000784782006312
0.849824912456228,0.9989631417656085
0.8635317658829413,0.9986510445085941
0.8772386193096547,1.0009940876976209
0.8909454727363681,1.0011671097557497
0.9046523261630814,0.9991236310283054
0.9183591795897948,1.0045566253070153
0.9320660330165081,0.9992170303139772
0.9457728864432215,1.0007026082836203
0.9594797398699348,0.9990047065750353
0.9731865932966483,1.0035065392785514
0.9868934467233615,1.0024970997261713
1.000600300150075,1.0002911085487831
1.0143071535767882,1.0005744726781824
1.0280140070035018,0.9989399319002524
1.041720860430215,0.9984600829505867
1.0554277138569284,1.002033572076365
1.0691345672836416,0.9981255963309885
1.0828414207103552,0.9995924333180921
1.0965482741370685,1.0000436361733827
1.1102551275637818,1.0023798289351102
1.123961980990495,0.9997613134246269
1.1376688344172086,0.9993705108798391
1.1513756878439219,0.9990795091807227
1.1650825412706352,1.001033610461873
1.1787893946973487,0.9980042110961975
1.192496248124062,1.0012145656604878
1.2062031015507753,0.9989405909239861
1.2199099549774886,1.0002337659521363
1.233616808404202,0.9996336544414478
1.2473236618309154,0.999651300375633
1.2610305152576287,0.9977718601267704
1.274737368684342,1.0018085444342146
1.2884442221110555,0.9996191839584009
1.3021510755377688,0.9976184880603021
1.315857928964482,1.0025311166124946
1.3295647823911956,0.9995599697054889
1.3432716358179089,1.0010652589187718
1.3569784892446222,1.0018885415176622
1.3706853426713355,1.0028407895233775
1.384392196098049,0.9985433743166443
