time,flux
0.0,0.9988091209184705
0.013706853426713355,1.0002039601446693
0.02741370685342671,0.9994037124125353
0.041120560280140064,0.9961870116226375
0.05482741370685342,0.9944993349454441
0.06853426713356678,1.0014779244112808
0.08224112056028013,1.0000920095445707
0.09594797398699349,0.9998242552357843
0.10965482741370684,0.9997799580424781
0.1233616808404202,1.00172994731084
0.13706853426713356,1.0004386618456538
0.1507753876938469,0.9992445175760808
0.16448224112056026,1.000935640311319
0.1781890945472736,1.0009810552556557
0.19189594797398699,1.0014043544092899
0.20560280140070034,0.9976407705071926
0.21930965482741369,0.9969770057050016
0.23301650825412704,1.0008825209769285
0.2467233616808404,1.000529217540889
0.26043021510755376,1.0007360648262322
0.2741370685342671,0.9990314928014578
0.28784392196098046,1.0015853618599908
0.3015507753876938,1.0000101858641968
0.31525762881440716,0.9988971305400739
0.3289644822411205,0.9973337039357945
0.34267133566783387,1.0004665947700973
0.3563781890945472,0.9965388444113811
0.3700850425212606,0.9988002936523288
0.38379189594797397,0.9966782920681571
0.3974987493746873,0.9958741401729776
0.41120560280140067,0.99706783574161
0.424912456228114,0.9981836943754654
0.43861930965482737,1.000352999330083
0.4523261630815407,1.001726137683684
0.46603301650825407,0.9984481281801557
0.4797398699349674,0.9968382071053306
0.4934467233616808,0.997028499057722
0.5071535767883941,1.0010380532666143
0.5208604302151075,1.001483557955155
0.5345672836418208,0.9988140669978879
0.5482741370685342,1.0028915944725447
0.5619809904952475,0.9984754268966255
0.5756878439219609,0.9975320386856091
0.5893946973486743,0.9978034284918734
0.6031015507753876,0.9997092944101614
0.616808404202101,0.9986064884118576
0.6305152576288143,1.0026621933003481
0.6442221110555277,1.002326054089582
0.657928964482241,0.9985295479754328
0.6716358179089544,1.0005910254698103
0.6853426713356677,1.001239040505397
0.6990495247623811,0.9988546472080568
0.7127563781890944,1.0035629537684576
0.7264632316158078,1.002116611887804
0.7401700850425212,0.9993100240324655
0.7538769384692345,1.000827178698351
0.7675837918959479,1.0017323497644084
0.7812906453226612,1.00148404964334
0.7949974987493746,1.0019738437416814
0.8087043521760879,1.0003135487199712
0.8224112056028013,1.0027945533868206
0.8361180590295146,0.9991303369858664
0.849824912456228,0.9983460116151338
0.8635317658829413,1.0032248004352344
0.8772386193096547,0.9970999248109165
0.8909454727363681,0.9961598068969093
0.9046523261630814,1.0003970744646216
0.9183591795897948,1.001690120344951
0.9320660330165081,1.0023989926896781
0.9457728864432215,0.9989759551763588
0.9594797398699348,1.0013109359836219
0.9731865932966483,0.9968811203223374
0.9868934467233615,0.9971580171065987
1.000600300150075,0.9980531970086796
1.0143071535767882,0.9993724715479315
1.0280140070035018,1.000671661785528
1.041720860430215,1.003513612848302
1.0554277138569284,0.997107583451681
1.0691345672836416,1.000670196817987
1.0828414207103552,1.0013333334466124
1.0965482741370685,1.0008654839580522
1.1102551275637818,1.0000409682961962
1.123961980990495,1.0016579317305463
1.1376688344172086,0.9983201157220998
1.1513756878439219,0.9978148403433431
1.1650825412706352,0.998415632975196
1.1787893946973487,0.997869827515139
1.192496248124062,1.000438318052601
1.2062031015507753,1.0014679160997482
1.2199099549774886,0.9973236235400036
1.233616808404202,1.0006695818070206
1.2473236618309154,0.9983941165569608
1.2610305152576287,1.0001422886100741
1.274737368684342,0.9952276154265628
1.2884442221110555,1.0023963903288449
1.3021510755377688,1.0001323896927734
1.315857928964482,1.0003811300187015
1.3295647823911956,0.9971262903485328
1.3432716358179089,1.0023117836683455
1.3569784892446222,1.0001843366766998
1.3706853426713355,0.9978082336065958
1.384392196098049,0.9971338368436504
1.3980990495247623,1.0018628404080052
1.4118059029514756,1.002400172301377
1.4255127563781889,1.0016813190312979
1.4392196098049024,1.000378419195554
1.4529264632316157,1.0003143350171806
1.466633316658329,1.0011298689224073
1.4803401700850425,0.997512762555642
1.4940470235117558,0.9985017752408526
1.507753876938469,1.0026499514980751
1.5214607303651824,0.9979916007724714
1.5351675837918959,0.9954559555596638
1.5488744372186092,0.9968592840676469
1.5625812906453225,1.0001419618073997
1.5762881440720358,1.0028115412955658
1.5899949974987493,1.0017689210749905
1.6037018509254626,0.9948946747996751
1.6174087043521759,1.0010313847223253
1.6311155577788894,0.9996403681610249
1.6448224112056027,0.9996305110800643
1.658529264632316,1.0015684870577375
1.6722361180590293,1.0004612316177437
1.6859429714857428,0.9997763218770243
1.699649824912456,1.0010510767978569
1.7133566783391694,0.9985181262035133
1.7270635317658827,0.9998443340283828
1.7407703851925962,0.9997738227841576
1.7544772386193095,1.0043669424210162
1.7681840920460228,1.000693954249349
1.7818909454727363,1.0001750329986527
1.7955977988994496,1.0010882206912965
1.8093046523261629,0.9979278539111404
1.8230115057528762,0.9997463352661787
1.8367183591795897,1.0010388672385335
1.850425212606303,0.9998032883781133
1.8641320660330163,1.0021533911324958
1.8778389194597296,0.9983194471880186
1.891545772886443,1.0035139899965404
1.9052526263131564,1.002488249381332
1.9189594797398697,1.0003209587376474
1.9326663331665832,1.0027422011160918
1.9463731865932965,0.9978170844838031
1.9600800400200098,1.0004390825733134
1.973786893446723,0.9986937990934273
1.9874937468734366,1.0036709441023215
2.00120060030015,0.9983993982329649
2.014907453726863,0.9994412333578205
2.0286143071535765,1.0020112018556844
2.04232116058029,0.9998110272489114
2.0560280140070035,1.0020349964429056
2.069734867433717,0.9978315535437782
2.08344172086043,1.00195474703347
2.0971485742871434,0.9969121301876461
2.1108554277138567,0.9990850334100183
2.12456228114057,0.9986420185689991
2.1382691345672833,0.9991595274717567
2.1519759879939966,0.9992461369391437
2.1656828414207103,0.9965593686722051
2.1793896948474236,0.9995358522529478
2.193096548274137,0.9993935518318603
2.20680340170085,0.998709321181046
2.2205102551275635,0.9966743532635713
2.234217108554277,0.9981487675612759
2.24792396198099,1.0020460054877582
2.261630815407704,0.9976635442969508
2.275337668834417,1.0008291016332211
2.2890445222611304,0.9994930909464206
2.3027513756878437,1.00399066080127
2.316458229114557,1.0007064868828988
2.3301650825412703,1.0002598221794123
2.3438719359679836,1.001242131515175
2.3575787893946973,0.996692736557656
2.3712856428214106,0.9988951461553541
2.384992496248124,0.9999492854600767
2.3986993496748372,0.9978775216029573
2.4124062031015505,1.003322559895843
2.426113056528264,1.0028884825119941
2.439819909954977,0.999459902029924
2.4535267633816904,1.0014081183014913
2.467233616808404,1.0006351459100247
2.4809404702351174,1.000507647154219
2.4946473236618307,0.9998203199626458
2.508354177088544,0.9979582177468744
2.5220610305152573,0.9992497964680285
2.5357678839419706,0.9996482382464986
2.549474737368684,0.998363947672472
2.5631815907953976,0.9964025747576751
2.576888444222111,1.002863287423392
2.5905952976488242,0.9983334889512618
2.6043021510755375,0.9997101026468279
2.618009004502251,1.0015078436500378
2.631715857928964,0.9986536911518684
2.6454227113556774,1.0004626267011678
2.659129564782391,1.0024192586881664
2.6728364182091044,0.9995620112393072
2.6865432716358177,0.9999297248966635
2.700250125062531,0.9958847400146906
2.7139569784892443,0.9976568779958833
2.7276638319159576,1.002844060184448
2.741370685342671,0.9978971310765242
2.755077538769384,0.9989920449753706
2.768784392196098,1.0000026392555752
2.7824912456228112,0.9992280999188978
2.7961980990495245,1.0015336088440245
2.809904952476238,0.999004574215998
2.823611805902951,1.0009340753889195
2.8373186593296644,0.9990399194235173
2.8510255127563777,0.9992149296731985
2.8647323661830915,0.9992687725501755
2.8784392196098048,1.0005619361082976
2.892146073036518,0.9990839210900464
2.9058529264632313,1.001735512354224
2.9195597798899446,1.0016771430796314
2.933266633316658,1.0012656579882022
2.9469734867433712,0.9999115735060096
2.960680340170085,0.9964560761096448
2.9743871935967983,0.9990076809919988
2.9880940470235116,1.000249434401904
3.001800900450225,0.9999916698228009
3.015507753876938,1.0036349007638343
3.0292146073036514,1.0021206198318695
3.0429214607303647,1.0003044803666832
3.056628314157078,0.9987414604929814
3.0703351675837918,0.9997193186631204
3.084042021010505,0.9988926862048382
3.0977488744372184,1.003989631140295
3.1114557278639317,1.0004393092400625
3.125162581290645,1.0023645313068612
3.1388694347173582,1.0012654319304994
3.1525762881440715,1.0000599692021295
3.1662831415707853,0.9998476293467076
3.1799899949974986,0.9988157668611769
3.193696848424212,0.998367687675433
3.207403701850925,0.9974052719297892
3.2211105552776385,0.9996697226500042
3.2348174087043517,0.9993425051558863
3.248524262131065,0.999394700129884
3.262231115557779,1.0005846214424112
3.275937968984492,1.0005435651952241
3.2896448224112054,0.9992983816759516
3.3033516758379187,0.998892325476837
3.317058529264632,0.9963571183032307
3.3307653826913453,0.9993427106097885
3.3444722361180586,0.9975866811599077
3.358179089544772,0.998359942604338
3.3718859429714856,0.9954146715934261
3.385592796398199,0.9997480845491193
3.399299649824912,1.0007535580795879
3.4130065032516255,0.9956958751957757
3.4267133566783388,0.9993554139214578
3.440420210105052,1.0048388307888618
3.4541270635317654,1.001001621397282
3.467833916958479,0.9978992920926278
3.4815407703851924,1.0019068780487512
3.4952476238119057,1.002099054892511
3.508954477238619,0.9987515206508789
3.5226613306653323,1.0003788159264806
3.5363681840920456,0.9983662339757463
3.550075037518759,0.9993035220303083
