time,flux
0.0,1.0005550323960402
0.013706853426713355,0.9992189130568068
0.02741370685342671,1.0020986329584136
0.041120560280140064,1.0000858919781945
0.05482741370685342,0.9983720723894086
0.06853426713356678,0.9978121309498444
0.08224112056028013,1.0014532498153035
0.09594797398699349,0.998326665449982
0.10965482741370684,1.0000682804596341
0.1233616808404202,1.0011163974677202
0.13706853426713356,1.0006212066097089
0.1507753876938469,1.0020142040872664
0.16448224112056026,1.0014306192408153
0.1781890945472736,1.0006367780333665
0.19189594797398699,0.999998550263979
0.20560280140070034,1.0014264874600742
0.21930965482741369,1.0005087669585941
0.23301650825412704,1.000575903605435
0.2467233616808404,0.9999300582890723
0.26043021510755376,0.9966106194943134
0.2741370685342671,1.0001950818513086
0.28784392196098046,0.9985484614090162
0.3015507753876938,0.9996649524566912
0.31525762881440716,0.9987742288075352
0.3289644822411205,0.9998791872186049
0.34267133566783387,0.9988701171597306
0.3563781890945472,0.9993123051319894
0.3700850425212606,0.9995922606812997
0.38379189594797397,1.0003979865032615
0.3974987493746873,1.0017060058560114
0.41120560280140067,1.0012757000366095
0.424912456228114,0.9990017691629025
0.43861930965482737,0.9989435739496807
0.4523261630815407,1.002246524876067
0.46603301650825407,1.0009477383409167
0.4797398699349674,1.0027007777903132
0.4934467233616808,1.0022740211480414
0.5071535767883941,1.0012978683939069
0.5208604302151075,0.9985726940692305
0.5345672836418208,1.0007773438979235
0.5482741370685342,0.9990380331510088
0.5619809904952475,0.9988512884366046
0.5756878439219609,1.0008373383812907
0.5893946973486743,0.9989441907371766
0.6031015507753876,0.9984179186441852
0.616808404202101,1.0005098813278201
0.6305152576288143,0.9990782056239667
0.6442221110555277,0.9997997276038586
0.657928964482241,0.9985904536525104
0.6716358179089544,1.0005829076319153
0.6853426713356677,1.0019327530580417
0.6990495247623811,0.9987986488203061
0.7127563781890944,1.0007594624432854
0.7264632316158078,0.9988990810389843
0.7401700850425212,0.9981281738091381
0.7538769384692345,1.00021854278824
0.7675837918959479,1.0001673147991061
0.7812906453226612,1.0007473075479139
0.7949974987493746,0.9986337863832557
0.8087043521760879,1.0003686748536589
0.8224112056028013,0.9998831390880747
0.8361180590295146,1.0007578373708794
0.849824912456228,0.9992880964195632
0.8635317658829413,1.000879900638359
0.8772386193096547,1.0004606147176256
0.8909454727363681,0.9989499741482853
0.9046523261630814,1.0017070959378382
0.9183591795897948,0.9990270163890007
0.9320660330165081,1.0002443009856337
0.9457728864432215,0.9995092422727281
0.9594797398699348,0.9994380613413735
0.9731865932966483,1.0014669744827274
0.9868934467233615,1.000880089916214
1.000600300150075,0.9997206363673777
1.0143071535767882,1.0006197493071722
1.0280140070035018,0.9986576289737664
1.041720860430215,0.9994403989626692
1.0554277138569284,0.9997578237824943
1.0691345672836416,1.000066601184922
1.0828414207103552,0.9994300513023935
1.0965482741370685,1.0012378323708873
1.1102551275637818,0.9980102111887285
1.123961980990495,1.000636069304311
1.1376688344172086,1.0008410422160325
1.1513756878439219,0.9991126410551076
1.1650825412706352,0.9985038681027801
1.1787893946973487,1.001589866636879
1.192496248124062,1.0011403753550283
1.2062031015507753,1.0007528533733179
1.2199099549774886,0.9993233299448189
1.233616808404202,0.999084899500913
1.2473236618309154,1.0023842166811965
1.2610305152576287,0.9984772589341988
1.274737368684342,0.9981417688604473
1.2884442221110555,0.9988088094930754
1.3021510755377688,1.0022217781588754
1.315857928964482,0.9991129075396119
1.3295647823911956,1.001444715195295
1.3432716358179089,1.0013496173289396
1.3569784892446222,1.0001148284013968
1.3706853426713355,0.9999717963051936
1.384392196098049,1.0010478124647628
1.3980990495247623,1.0009215589894702
1.4118059029514756,1.0008535370825953
1.4255127563781889,1.0006952815297585
1.4392196098049024,0.9988065151971324
1.4529264632316157,0.999994875371574
1.466633316658329,1.0004361972998517
1.4803401700850425,1.0017731447465028
1.4940470235117558,1.0007803588964979
1.507753876938469,0.9983083950400197
1.5214607303651824,0.9980348674191897
1.5351675837918959,1.0009660843640475
1.5488744372186092,1.0006727297783367
1.5625812906453225,0.9994481699677522
1.5762881440720358,1.0163188187211998
1.5899949974987493,0.9982076781176087
1.6037018509254626,1.0015517674574084
1.6174087043521759,0.9981167980560813
1.6311155577788894,0.9969697223115562
1.6448224112056027,0.9987494724237674
1.658529264632316,1.0009877458126915
1.6722361180590293,1.0015401288238814
1.6859429714857428,1.0001251511526184
1.699649824912456,0.9988578761016489
1.7133566783391694,0.9989515946478079
1.7270635317658827,1.0014006227979932
1.7407703851925962,1.0004605932037691
1.7544772386193095,1.004056270310919
1.7681840920460228,1.0012721942608398
1.7818909454727363,1.0023044084568467
1.7955977988994496,0.9985403229576406
1.8093046523261629,1.0003653948889464
1.8230115057528762,0.9986846394237106
1.8367183591795897,1.000339236789728
1.850425212606303,0.9991185705484561
1.8641320660330163,0.9974861185898131
1.8778389194597296,0.9996685369136591
1.891545772886443,0.9991565586276966
1.9052526263131564,1.0020478920792604
1.9189594797398697,1.0004272774653782
1.9326663331665832,0.9972567844453261
1.9463731865932965,1.0011217251359374
1.9600800400200098,1.0020770600947755
1.973786893446723,0.9990468034245122
1.9874937468734366,0.9992043726306308
2.00120060030015,1.0009254507828313
2.014907453726863,1.0005679797284384
2.0286143071535765,0.9997109834663179
2.04232116058029,1.001744885904819
2.0560280140070035,0.9974990952491404
2.069734867433717,0.9993092840845001
2.08344172086043,1.0011368479045322
2.0971485742871434,1.0003060647868567
2.1108554277138567,1.001156187015179
2.12456228114057,0.9999959047351278
2.1382691345672833,1.0003089438716894
2.1519759879939966,0.9991463436788974
2.1656828414207103,0.9993873506499965
2.1793896948474236,1.0004005881682163
2.193096548274137,1.0000209141588434
2.20680340170085,0.9997690477939288
2.2205102551275635,0.9995708813110538
2.234217108554277,1.0001004358886287
2.24792396198099,1.0009962337865974
2.261630815407704,1.0003702900916096
2.275337668834417,1.0011377167099431
2.2890445222611304,0.9995878123680965
2.3027513756878437,1.001420757389833
2.316458229114557,0.99936347069882
2.3301650825412703,0.9988883514065223
2.3438719359679836,1.0008241257076875
2.3575787893946973,0.9997450795576645
2.3712856428214106,0.9990457391106055
2.384992496248124,1.0014235409437706
2.3986993496748372,0.9986037577730964
2.4124062031015505,1.000671971081836
2.426113056528264,0.9987646563181589
2.439819909954977,0.999453382004834
2.4535267633816904,0.9990341811531974
2.467233616808404,1.0013487684563123
2.4809404702351174,1.0005391694807562
2.4946473236618307,0.9986888173202823
2.508354177088544,1.002612968513157
2.5220610305152573,0.9993753821890855
2.5357678839419706,0.9996631969935756
2.549474737368684,1.0009301832436863
2.5631815907953976,1.0017164567760772
2.576888444222111,0.9997525632403503
2.5905952976488242,1.0010765187851238
2.6043021510755375,0.999075540723171
2.618009004502251,0.9968360212809569
2.631715857928964,1.0032719555912697
2.6454227113556774,0.9989807089498494
2.659129564782391,1.0001606121997426
2.6728364182091044,0.9983142543361665
2.6865432716358177,0.9994884295213198
2.700250125062531,0.9996437023043677
2.7139569784892443,0.9989303092065835
2.7276638319159576,1.0000492120392803
2.741370685342671,1.000075862884744
2.755077538769384,0.9995444979687438
2.768784392196098,1.0026029727001993
2.7824912456228112,1.0012968695755804
2.7961980990495245,1.001595277223952
2.809904952476238,0.9983401225574712
2.823611805902951,0.999319845629955
2.8373186593296644,0.9992393741917829
2.8510255127563777,0.9986615223474576
2.8647323661830915,1.000047624492036
2.8784392196098048,0.9994456040727236
2.892146073036518,0.9997310001797964
2.9058529264632313,1.0024180032775651
2.9195597798899446,1.000878554961373
2.933266633316658,0.9995229026018839
2.9469734867433712,1.00109310341507
2.960680340170085,1.0007558882587504
2.9743871935967983,1.0001752916712783
2.9880940470235116,1.00067881366181
3.001800900450225,1.0007027424035388
3.015507753876938,0.9994091557132377
3.0292146073036514,1.000752265350971
3.0429214607303647,0.9988047136532808
3.056628314157078,1.001451148542135
3.0703351675837918,1.0003148796640635
3.084042021010505,1.0009668474959517
3.0977488744372184,0.9994759782368844
3.1114557278639317,0.9984185721858752
3.125162581290645,1.0004451399183645
3.1388694347173582,1.001380626916118
3.1525762881440715,1.0017487966444705
3.1662831415707853,1.0014664916728193
3.1799899949974986,0.9984251690521118
3.193696848424212,0.9988347692510978
3.207403701850925,0.9962523977333753
3.2211105552776385,0.9976502434536866
3.2348174087043517,1.0007185957854725
3.248524262131065,0.9996771120882848
3.262231115557779,1.0021321927325122
3.275937968984492,0.9987016563993595
3.2896448224112054,0.9981141971363104
3.3033516758379187,1.0004230713787452
3.317058529264632,0.9993350434645784
3.3307653826913453,0.9994723471096104
3.3444722361180586,1.0009924365540361
3.358179089544772,0.9992100590082772
3.3718859429714856,0.9982045963171969
3.385592796398199,1.001867334233444
3.399299649824912,0.9984929679440817
3.4130065032516255,1.0008134380428106
3.4267133566783388,0.9975217614190813
3.440420210105052,0.9994876556842228
3.4541270635317654,0.999152361775905
3.467833916958479,0.9983439932884055
3.4815407703851924,0.9985648792373557
3.4952476238119057,1.0024630052980406
3.508954477238619,0.9982353411911673
3.5226613306653323,0.9995300568339283
3.5363681840920456,1.001049188824672
3.550075037518759,1.0002904773525192
3.5637818909454726,1.000436402130172
3.577488744372186,0.9997722415775164
3.591195597798899,0.9979276020325272
3.6049024512256125,1.0011455925646828
3.6186093046523258,0.9979523717380956
3.632316158079039,0.9990626535044119
3.6460230115057524,0.9990875550266937
3.659729864932466,1.0002861735189328
3.6734367183591794,1.0022297214467466
3.6871435717858927,0.9996018195921887
3.700850425212606,1.0019737153136006
3.7145572786393193,0.9983715790744767
3.7282641320660326,1.0016028524898464
3.741970985492746,1.0009088008517837
3.755677838919459,1.0001429873058867
3.769384692346173,1.0002025846483256
3.783091545772886,1.0001835051690444
3.7967983991995995,0.9978636735722411
3.810505252626313,0.9998955995096294
3.824212106053026,1.0016596779225646
3.8379189594797394,0.9989111355335887
3.8516258129064527,1.0014062273919968
3.8653326663331664,0.9998604937887096
3.8790395197598797,0.9994448338701949
3.892746373186593,0.9988958794020677
3.9064532266133063,1.0018284059841038
3.9201600800400196,1.000802576700145
3.933866933466733,0.9990794560466378
3.947573786893446,0.9997818688877097
3.96128064032016,0.9981457485627212
3.974987493746873,0.9992197734118049
3.9886943471735865,1.0007058962985738
4.0024012006003,0.9994880974550618
4.016108054027013,1.0001643176469912
4.029814907453726,1.001558816960417
4.04352176088044,0.9978419040843705
4.057228614307153,0.9987966888075359
4.070935467733866,1.000858517627892
4.08464232116058,1.0013015717808271
4.098349174587293,0.9988865857962773
4.112056028014007,0.999196763676187
4.12576288144072,1.000392905008063
4.139469734867434,1.0002819310117415
4.153176588294147,0.997994619342001
4.16688344172086,1.003153259197184
4.1805902951475735,1.0005033973088966
4.194297148574287,0.9996880135431928
4.208004002001,1.001193583308113
4.221710855427713,1.0004265049629564
4.235417708854427,0.9971119015882685
4.24912456228114,0.9993882635299726
4.262831415707853,0.9980960206198117
4.276538269134567,0.999084509864494
4.29024512256128,1.000350950369067
4.303951975987993,1.0011757075190757
4.317658829414707,1.0015339152874
4.331365682841421,1.0004805621873212
4.345072536268134,0.9984630960045517
4.358779389694847,0.9993872399117224
4.3724862431215605,0.9992482438133714
4.386193096548274,0.9990399821296625
4.399899949974987,1.0004851433023154
4.4136068034017,0.9978132479316267
4.427313656828414,0.9985827106901082
4.441020510255127,0.9975137105451639
4.45472736368184,0.9999905016029745
4.468434217108554,0.9987042996752676
4.482141070535267,1.001404503213931
4.49584792396198,0.9987032238696
4.5095547773886935,0.9990053648233859
4.523261630815408,0.9993929335157665
4.536968484242121,0.9987826628785808
4.550675337668834,0.999941505910955
4.5643821910955475,0.9993188480229951
4.578089044522261,0.9989418094118678
4.591795897948974,1.0007743508346065
4.605502751375687,1.0000671473705296
4.619209604802401,1.000169522557697
4.632916458229114,1.0006829858801956
4.646623311655827,0.9998415928878908
4.660330165082541,0.9984276609712525
4.674037018509254,0.9979149084568787
4.687743871935967,1.0004803470005317
4.7014507253626805,1.0025428175289608
4.715157578789395,1.0008774662444029
4.728864432216108,1.0005578903148296
4.742571285642821,1.0004375976082078
4.756278139069535,1.0003357918696933
4.769984992496248,0.9989970888496267
4.783691845922961,1.0020822066033603
4.7973986993496744,1.0005435963209905
4.811105552776388,0.9985372728061113
4.824812406203101,0.9993183582005251
4.838519259629814,0.9998542303495488
4.852226113056528,1.0018973246612615
4.865932966483241,0.9974982821095919
4.879639819909954,1.0000109709703668
4.8933466733366675,1.0010908337901747
4.907053526763381,0.9998099199776922
4.920760380190095,1.0022749047823016
4.934467233616808,0.9992667383880467
4.948174087043522,0.9992873263310548
4.961880940470235,1.0017983189769932
4.975587793896948,1.0007984439188258
4.9892946473236615,1.0002304001602054
5.003001500750375,1.0022489619416783
5.016708354177088,1.0002638612664083
5.030415207603801,0.9998721368669745
5.044122061030515,1.0009880439598882
5.057828914457228,1.0003679765309852
5.071535767883941,0.9999256634335705
5.0852426213106545,0.999079149312529
5.098949474737368,1.001497117240674
5.112656328164081,1.0005255783156168
5.126363181590795,1.0003167624664728
5.140070035017509,0.9985265564832316
5.153776888444222,1.0004275396018654
5.167483741870935,1.001241654687493
5.1811905952976485,0.9997462037024497
5.194897448724362,0.9984306695669256
5.208604302151075,1.0007903128308306
5.222311155577788,0.9979762209667894
5.236018009004502,0.9991661341781348
5.249724862431215,0.9990544260346932
5.263431715857928,0.9994146720620732
5.2771385692846415,1.000086780710271
5.290845422711355,0.999064840715795
5.304552276138068,1.001313313594989
5.318259129564782,0.9984735283798973
5.331965982991496,0.998722715752717
5.345672836418209,1.0001527903007938
5.359379689844922,1.0008489352902745
5.3730865432716355,1.0007877541656303
5.386793396698349,1.0010108282676282
5.400500250125062,1.0010553395221384
5.414207103551775,1.0015106543838816
5.427913956978489,0.9990466471667764
5.441620810405202,0.9968432660881266
5.455327663831915,1.0010151131740734
5.4690345172586285,0.9991152861914306
5.482741370685342,1.0042303669017758
5.496448224112055,0.9995199116623323
5.510155077538768,1.0002241395786506
5.523861930965483,1.0013090163951242
5.537568784392196,0.9996425732898137
5.551275637818909,0.9996947896683088
5.5649824912456225,1.0022725498801734
5.578689344672336,0.9995338785707302
5.592396198099049,1.000471244057799
5.606103051525762,1.0003772433915892
5.619809904952476,1.0013861974198206
5.633516758379189,1.0009633307345036
5.647223611805902,1.0001926942571078
5.660930465232616,1.001114037709497
5.674637318659329,1.0012150378688878
5.688344172086042,1.0002009611116638
5.7020510255127554,1.0005130082008662
5.71575787893947,0.9994613896701137
5.729464732366183,0.9990231400233242
5.743171585792896,1.0015387245386251
5.7568784392196095,0.9988688850651563
5.770585292646323,1.000857139593354
5.784292146073036,1.0007798504569743
5.797998999499749,1.0004205452055774
5.811705852926463,0.9999098900833313
5.825412706353176,0.9990085499352892
5.839119559779889,0.999582486167563
5.852826413206603,0.9993469796444535
5.866533266633316,1.0005460528308316
5.880240120060029,1.0005006739698288
5.8939469734867425,0.9997780291312297
5.907653826913456,1.0007010416694178
5.92136068034017,1.0001059209839898
5.935067533766883,1.0006499462532625
5.9487743871935965,0.997566723162021
5.96248124062031,0.999960670943321
5.976188094047023,1.0006506524989973
5.989894947473736,1.0014483414038118
6.00360180090045,0.9975156705297511
6.017308654327163,0.9984262914747702
6.031015507753876,0.9996705634529149
6.04472236118059,1.0008906134454432
6.058429214607303,0.998876679329493
6.072136068034016,0.9998029334114161
6.0858429214607295,0.9998190418480907
6.099549774887443,1.000386384369642
6.113256628314156,1.0000512453532557
6.12696348174087,0.9986641053904945
6.1406703351675835,0.9990959197697155
6.154377188594297,1.0005843260232055
6.16808404202101,0.9994381821740999
6.181790895447723,1.0001101123632499
6.195497748874437,1.000966064725928
6.20920460230115,1.00262034556223
6.222911455727863,1.000516244477479
6.236618309154577,1.0019800996732589
6.25032516258129,0.9991316684663692
6.264032016008003,1.0012593352602948
6.2777388694347165,1.0007781165229643
6.29144572286143,1.0015638620050615
6.305152576288143,1.0005453335933516
6.318859429714857,0.999473630836644
6.3325662831415706,0.998689083860775
6.346273136568284,0.9993620073561159
6.359979989994997,1.0017085365693277
6.37368684342171,1.00019140343536
6.387393696848424,0.9988188565370305
6.401100550275137,1.0003307556773648
6.41480740370185,1.0006160515764029
6.428514257128564,0.9992707338524082
6.442221110555277,0.9996724683218268
6.45592796398199,1.0011910217105982
6.4696348174087035,1.000207702401379
6.483341670835417,1.0023680987568682
6.49704852426213,1.000430533378791
6.510755377688843,0.9978047326118324
6.524462231115558,0.9988489779872692
6.538169084542271,0.998048420410058
6.551875937968984,1.0001007839227596
6.5655827913956974,0.9990610361717663
6.579289644822411,0.9978504773855754
6.592996498249124,0.9994074094963782
6.606703351675837,0.9995625529369128
6.620410205102551,0.9990888833459499
6.634117058529264,0.9996116676611966
6.647823911955977,1.0003918473983442
6.6615307653826905,1.0000399526243096
6.675237618809404,1.0001094645894912
6.688944472236117,1.001854063872728
6.70265132566283,1.000398046534137
6.716358179089544,0.9997607379045214
6.730065032516258,1.001714769417191
6.743771885942971,1.000756829857386
6.7574787393696845,1.0003026188453696
6.771185592796398,0.9996370261372335
6.784892446223111,0.9994731313570779
6.798599299649824,1.0008338996917934
6.812306153076538,0.9978773811419759
6.826013006503251,1.0006681973764815
6.839719859929964,0.9996420255418804
6.8534267133566775,0.997575729344401
6.867133566783391,0.9988065743647011
6.880840420210104,0.9978312758715714
6.894547273636817,1.0007595221642946
6.908254127063531,1.003173153032114
6.921960980490245,0.9990523668497259
