time,flux
0.0,0.9981795524399139
0.013706853426713355,0.9985676404956165
0.02741370685342671,0.9984866586671288
0.041120560280140064,1.001696652783863
0.05482741370685342,1.0020945192698867
0.06853426713356678,0.9975787095022258
0.08224112056028013,0.9982269250274762
0.09594797398699349,0.9995485842077592
0.10965482741370684,0.9973790392912676
0.1233616808404202,1.0008151461704715
0.13706853426713356,1.0005301010387273
0.1507753876938469,0.9983903407202289
0.16448224112056026,1.0030158661470605
0.1781890945472736,1.0052720853409136
0.19189594797398699,1.0011356846944515
0.20560280140070034,1.0011983166607141
0.21930965482741369,1.003660752804094
0.23301650825412704,1.0057871968303125
0.2467233616808404,0.998868882112994
0.26043021510755376,0.9994108799121988
0.2741370685342671,1.001247681312243
0.28784392196098046,1.0017043903212817
0.3015507753876938,0.9973277087264004
0.31525762881440716,0.9993485821709986
0.3289644822411205,0.9976759380340503
0.34267133566783387,1.0002237272204908
0.3563781890945472,0.9958114055611598
0.3700850425212606,0.9981684900323319
0.38379189594797397,0.9944227979237303
0.3974987493746873,0.9974404239979195
0.41120560280140067,0.9983810703348435
0.424912456228114,0.9968015454178677
0.43861930965482737,0.9990169245597103
0.4523261630815407,1.0025338849790095
0.46603301650825407,1.0023911266614685
0.4797398699349674,0.9993409843169326
0.4934467233616808,1.001553747703967
0.5071535767883941,0.9998007361752783
0.5208604302151075,0.9972616067288036
0.5345672836418208,1.0022799233367066
0.5482741370685342,1.002567826697996
0.5619809904952475,1.0088603717508513
0.5756878439219609,1.001115316690881
0.5893946973486743,1.0047083893570659
0.6031015507753876,0.9954738686148787
0.616808404202101,1.0000163274780987
0.6305152576288143,0.9986127873999797
0.6442221110555277,1.0012745554104585
0.657928964482241,1.0039163223524206
0.6716358179089544,1.0005441708269327
0.6853426713356677,1.000669802668083
0.6990495247623811,1.0026846013317574
0.7127563781890944,0.9994538635840219
0.7264632316158078,1.0001954415601164
0.7401700850425212,0.9989379784718633
0.7538769384692345,0.9960804737974157
0.7675837918959479,0.9942078516322029
0.7812906453226612,1.0019073713555386
0.7949974987493746,0.9965670757380043
0.8087043521760879,0.9986773010289084
0.8224112056028013,0.9979352208787388
0.8361180590295146,1.0023744266156462
0.849824912456228,0.9986539018218469
0.8635317658829413,1.002751684589288
0.8772386193096547,0.9996044125664575
0.8909454727363681,0.9995901427032795
0.9046523261630814,1.0043425395388197
0.9183591795897948,0.9991163249779014
0.9320660330165081,0.9990353472321664
0.9457728864432215,0.996961218241638
0.9594797398699348,1.0005108274645407
0.9731865932966483,1.0010339566933273
0.9868934467233615,1.0072635368647673
1.000600300150075,0.9986705325142404
1.0143071535767882,0.9965107476962368
1.0280140070035018,1.000901112666434
1.041720860430215,0.9964045222127269
1.0554277138569284,0.9993566632604887
1.0691345672836416,1.0041245580093974
1.0828414207103552,0.9989971951599449
1.0965482741370685,0.9982849914831105
1.1102551275637818,0.9985829238969453
1.123961980990495,1.002484850393581
1.1376688344172086,0.9965756690439055
1.1513756878439219,1.0024887558905233
1.1650825412706352,1.0048470003819339
1.1787893946973487,1.00239621472346
1.192496248124062,1.0045317522074548
1.2062031015507753,0.9991916096176674
1.2199099549774886,1.0018621341831455
1.233616808404202,0.9982480803990375
1.2473236618309154,1.0018831837886502
1.2610305152576287,1.0004212810430584
1.274737368684342,1.0036509909742823
1.2884442221110555,1.0000102094359262
1.3021510755377688,1.0028775218831494
1.315857928964482,1.0009752551255036
1.3295647823911956,0.9970633263563403
1.3432716358179089,1.0020231704587892
1.3569784892446222,0.9980686796714859
1.3706853426713355,1.0035266700446872
1.384392196098049,1.0008553784170466
1.3980990495247623,0.9952982756897556
1.4118059029514756,1.0026479423653214
1.4255127563781889,0.9971570651102895
1.4392196098049024,1.0012071956684958
1.4529264632316157,1.0008671841072572
1.466633316658329,0.9999117577765722
1.4803401700850425,0.9958130568984734
1.4940470235117558,1.003980013666028
1.507753876938469,0.9989433617667863
1.5214607303651824,0.9972988537607994
1.5351675837918959,1.0021998154909293
1.5488744372186092,1.000146808796953
1.5625812906453225,0.9996854003114075
1.5762881440720358,1.000774466318283
1.5899949974987493,1.0011039692037027
1.6037018509254626,0.9969969408117343
1.6174087043521759,1.0001188842904696
1.6311155577788894,1.0002274702659226
1.6448224112056027,1.002726476052476
1.658529264632316,1.0013665698818597
1.6722361180590293,0.9997483535001447
1.6859429714857428,0.9984859247191098
1.699649824912456,0.9966994787859188
1.7133566783391694,0.9987693434353461
1.7270635317658827,0.9998140413514531
1.7407703851925962,0.9964586201171676
1.7544772386193095,1.0047724503271884
1.7681840920460228,0.9972559369870216
1.7818909454727363,0.9984859989671843
1.7955977988994496,1.0033045393271554
1.8093046523261629,0.9974028520227006
1.8230115057528762,0.9974131495406267
1.8367183591795897,1.0013020001403032
1.850425212606303,0.9991204400429906
1.8641320660330163,0.9982435313376805
1.8778389194597296,1.001066232734498
1.891545772886443,1.0022445378041391
1.9052526263131564,0.9994566636483547
1.9189594797398697,1.004658793604501
1.9326663331665832,1.002137354047933
1.9463731865932965,1.0017770191740443
1.9600800400200098,0.9975460101773259
1.973786893446723,1.000854991957827
1.9874937468734366,1.0029572870319938
2.00120060030015,0.9998444389286163
2.014907453726863,0.9960466909399621
2.0286143071535765,1.0009984200449011
2.04232116058029,0.9983168350608087
2.0560280140070035,0.9999410968625665
2.069734867433717,1.0065864530151523
2.08344172086043,1.0006530532045712
2.0971485742871434,1.000437354346093
2.1108554277138567,0.9953457124075075
2.12456228114057,1.0019874062773677
2.1382691345672833,0.9976060318475869
2.1519759879939966,1.0049711975858515
2.1656828414207103,1.004265765139962
2.1793896948474236,0.9997872476824601
2.193096548274137,0.9899888995076604
2.20680340170085,0.9972815253202628
2.2205102551275635,1.0027821339609289
2.234217108554277,0.9965446530784754
2.24792396198099,0.9995992191671823
2.261630815407704,1.0008575198257346
2.275337668834417,1.0031691965717127
2.2890445222611304,1.0026154166802057
2.3027513756878437,0.9995935331616256
2.316458229114557,1.0022569030160766
2.3301650825412703,1.0008906283572157
2.3438719359679836,1.0008044408494534
2.3575787893946973,1.0021554850262486
2.3712856428214106,0.9987634974263945
2.384992496248124,0.9965861510111999
2.3986993496748372,1.0006411356024856
2.4124062031015505,1.0002145245318517
2.426113056528264,1.0037571102555376
2.439819909954977,1.0021440434623072
2.4535267633816904,0.9981493960846682
2.467233616808404,1.0009119422798987
2.4809404702351174,1.002440077919846
2.4946473236618307,0.9983382196606003
2.508354177088544,0.9994581757486738
2.5220610305152573,1.0003086120213545
2.5357678839419706,0.9770247939477728
2.549474737368684,1.0023343206774293
2.5631815907953976,0.9971088002608504
2.576888444222111,1.0086138644263223
2.5905952976488242,0.9945051145774129
2.6043021510755375,0.9974417158082758
2.618009004502251,0.9978871775882511
2.631715857928964,1.000393556538951
2.6454227113556774,1.0025651609262745
2.659129564782391,1.0034073546693483
2.6728364182091044,0.9949272229399561
2.6865432716358177,0.9953770531343524
2.700250125062531,0.9987368540624749
2.7139569784892443,1.0023247723367361
2.7276638319159576,1.0058519933230312
2.741370685342671,0.9982912260931212
2.755077538769384,1.0021740048526568
2.768784392196098,0.9968531647402002
2.7824912456228112,0.998040066772187
2.7961980990495245,1.0008165842214292
2.809904952476238,1.0002720746878955
2.823611805902951,0.998729934181241
2.8373186593296644,0.9946499092114551
2.8510255127563777,0.9996385421460838
2.8647323661830915,1.003876962616914
2.8784392196098048,0.9961049924770449
2.892146073036518,1.000815495146101
2.9058529264632313,0.9975212533732057
2.9195597798899446,1.005434010692367
2.933266633316658,1.0057683265795134
2.9469734867433712,0.9959874370596273
2.960680340170085,1.0018987568287627
2.9743871935967983,1.0043593298408386
2.9880940470235116,0.9990838401905981
3.001800900450225,1.00060441439302
3.015507753876938,0.9960892153194185
3.0292146073036514,0.9988222600913926
3.0429214607303647,1.0028546098933937
3.056628314157078,0.9991687284569135
3.0703351675837918,0.9971780396925758
3.084042021010505,0.9999053476717885
3.0977488744372184,0.9996285312040611
3.1114557278639317,0.9976673417533216
3.125162581290645,0.9963070415804007
3.1388694347173582,0.9991697477202237
3.1525762881440715,0.9925847191578275
3.1662831415707853,0.998013579502483
3.1799899949974986,0.9978516077105973
3.193696848424212,1.0068189064075475
3.207403701850925,0.9995356064150043
3.2211105552776385,1.0002998552484939
3.2348174087043517,1.000906382515324
3.248524262131065,1.0028912736844082
3.262231115557779,0.9976335488145303
3.275937968984492,1.0006571692942052
3.2896448224112054,1.0010456123290903
3.3033516758379187,1.0035043860195092
3.317058529264632,0.9968455491782324
3.3307653826913453,0.9970609627219968
3.3444722361180586,0.9953286985247454
3.358179089544772,0.9992815793922148
3.3718859429714856,0.9990785923464703
3.385592796398199,0.9988196156125675
3.399299649824912,1.0049674218717142
3.4130065032516255,0.9997587436363822
3.4267133566783388,0.9986834136192313
3.440420210105052,0.9969357815404012
3.4541270635317654,0.9960901547378738
3.467833916958479,0.9998611520314955
3.4815407703851924,1.0031079366138427
3.4952476238119057,1.0055199794098644
3.508954477238619,1.001285373399211
3.5226613306653323,1.0035259507806553
3.5363681840920456,1.0027230811201273
3.550075037518759,1.0012875432045096
3.5637818909454726,0.9983857826866807
3.577488744372186,1.0036632262733307
3.591195597798899,1.0026296363070872
3.6049024512256125,0.9951749826414266
3.6186093046523258,1.0017389239176027
3.632316158079039,0.9962818667376458
3.6460230115057524,1.0025689561489206
3.659729864932466,0.9992927163225799
3.6734367183591794,1.0035811597732085
3.6871435717858927,1.0030462182261732
3.700850425212606,1.001345075163144
3.7145572786393193,0.9994267535931759
3.7282641320660326,1.0085820804305772
3.741970985492746,0.9998012139492835
3.755677838919459,0.9923652111013948
3.769384692346173,1.0003562450662828
3.783091545772886,1.0032714593622616
3.7967983991995995,1.0020428933818433
3.810505252626313,0.9961892726880585
3.824212106053026,0.9978905582145805
3.8379189594797394,1.0044737477267849
3.8516258129064527,0.999915160170517
3.8653326663331664,1.0044782728196338
3.8790395197598797,1.0043685897125807
3.892746373186593,1.001095896250987
3.9064532266133063,0.9962828483069583
3.9201600800400196,1.0017260288204841
3.933866933466733,1.0018836524026093
3.947573786893446,0.9998584603738411
3.96128064032016,0.9976811086986873
3.974987493746873,0.9997388336432326
3.9886943471735865,1.0002295675208441
4.0024012006003,1.0012144458900252
4.016108054027013,1.0014056753486993
