time,flux
0.0,0.9948781029172554
0.013706853426713355,1.0029733656029036
0.02741370685342671,1.0015176038153424
0.041120560280140064,0.9991364210666536
0.05482741370685342,1.0020985321183293
0.06853426713356678,1.0006595888059167
0.08224112056028013,0.9982906911383991
0.09594797398699349,1.0036156097307032
0.10965482741370684,1.0014559997221248
0.1233616808404202,1.0018302207792082
0.13706853426713356,0.997328199887579
0.1507753876938469,0.9963417726745302
0.16448224112056026,1.0048303152032936
0.1781890945472736,0.9961360872279961
0.19189594797398699,1.0012522926215541
0.20560280140070034,0.9965166019610172
0.21930965482741369,0.9993197783762784
0.23301650825412704,1.0025541628881391
0.2467233616808404,0.9978544199160311
0.26043021510755376,0.9980358193321776
0.2741370685342671,0.9956485642312722
0.28784392196098046,0.9997551778300561
0.3015507753876938,0.9956930014316189
0.31525762881440716,0.9991784513595385
0.3289644822411205,0.9999709373384069
0.34267133566783387,0.9977133498161025
0.3563781890945472,0.9997930694047287
0.3700850425212606,0.9982161262967043
0.38379189594797397,0.9978583757606456
0.3974987493746873,0.999331461629793
0.41120560280140067,0.9961248561459046
0.424912456228114,1.0006865459161698
0.43861930965482737,1.001820550820348
0.4523261630815407,0.9976873804839009
0.46603301650825407,0.9997551925272458
0.4797398699349674,0.9993483529412011
0.4934467233616808,1.005501322976605
0.5071535767883941,0.9969671432200773
0.5208604302151075,0.9997208255301132
0.5345672836418208,1.0025526247425156
0.5482741370685342,1.0006944680684948
0.5619809904952475,0.9994035203170415
0.5756878439219609,0.9998759630752897
0.5893946973486743,0.999107843898258
0.6031015507753876,0.9983605991190023
0.616808404202101,1.0055024719880545
0.6305152576288143,1.0068136902978788
0.6442221110555277,0.9992556209138245
0.657928964482241,0.9963646081394695
0.6716358179089544,0.9985533635841756
0.6853426713356677,0.9982043014405136
0.6990495247623811,1.0042143792496268
0.7127563781890944,1.0006968673581114
0.7264632316158078,1.0067644621626475
0.7401700850425212,0.997790927771267
0.7538769384692345,1.0007965030454564
0.7675837918959479,0.9963619561609913
0.7812906453226612,0.9971106926288915
0.7949974987493746,1.0010818257399343
0.8087043521760879,1.0035244915455515
0.8224112056028013,1.0028098300067134
0.8361180590295146,1.0024726637219648
0.849824912456228,0.9941950264504487
0.8635317658829413,1.002408502011302
0.8772386193096547,1.0023070968934613
0.8909454727363681,1.0012518421707186
0.9046523261630814,0.9982872651219222
0.9183591795897948,1.0011413479510514
0.9320660330165081,0.9933182874652206
0.9457728864432215,1.0049412841934975
0.9594797398699348,0.999015111892235
0.9731865932966483,0.999933630493209
0.9868934467233615,1.0020498120651984
1.000600300150075,0.9978418413234958
1.0143071535767882,1.0001939421087767
1.0280140070035018,0.9999869279516115
1.041720860430215,1.0029620391768477
1.0554277138569284,0.9984498237672619
1.0691345672836416,0.9975690930929259
1.0828414207103552,1.0076482277700851
1.0965482741370685,1.0034224616853438
1.1102551275637818,0.9974829286980007
1.123961980990495,1.0030713026532387
1.1376688344172086,1.000994627496599
1.1513756878439219,0.9983397817955707
1.1650825412706352,0.9951411223831383
1.1787893946973487,1.0043998213793497
1.192496248124062,1.0023037208873005
1.2062031015507753,1.0001788661828386
1.2199099549774886,1.0016071293667197
1.233616808404202,1.0014819831933235
1.2473236618309154,1.0026402705544297
1.2610305152576287,0.999634936800231
1.274737368684342,1.0004928664763124
1.2884442221110555,0.9964410021163996
1.3021510755377688,0.9971950347192586
1.315857928964482,1.0035268829007524
1.3295647823911956,1.0038195090003699
1.3432716358179089,0.9985638303588144
1.3569784892446222,0.9940342759562141
1.3706853426713355,0.9893123841461055
1.384392196098049,1.0011462516129226
1.3980990495247623,0.9987728479470585
1.4118059029514756,1.0007566553469542
1.4255127563781889,0.9980831451327005
1.4392196098049024,1.0040013320411862
1.4529264632316157,1.0030372972189159
1.466633316658329,1.0034112538172122
1.4803401700850425,1.0029747024373938
1.4940470235117558,0.9994358692722284
1.507753876938469,0.999036926919479
1.5214607303651824,0.9989381301624536
1.5351675837918959,0.9985490737285284
1.5488744372186092,1.0003640018788502
1.5625812906453225,1.0025251814221432
1.5762881440720358,0.9991867817068237
