time,flux
0.0,0.9999695048906446
0.013706853426713355,0.9986885194571289
0.02741370685342671,1.001915765039125
0.041120560280140064,1.0008633074507736
0.05482741370685342,0.9989841789356081
0.06853426713356678,1.000037926629588
0.08224112056028013,1.0002218391115514
0.09594797398699349,0.9980692307164081
0.10965482741370684,1.0000117540278208
0.1233616808404202,0.9997111616461962
0.13706853426713356,1.003189186267064
0.1507753876938469,0.9986248647374523
0.16448224112056026,0.9982903342126705
0.1781890945472736,1.0035918868635012
0.19189594797398699,0.9987941663800177
0.20560280140070034,1.0021081520329504
0.21930965482741369,1.0011970709255782
0.23301650825412704,1.001848236564299
0.2467233616808404,0.9993509285329317
0.26043021510755376,0.9993968581831025
0.2741370685342671,1.001199497530653
0.28784392196098046,1.0011540749161052
0.3015507753876938,1.000460517062472
0.31525762881440716,0.9988297206028999
0.3289644822411205,1.0012768928941538
0.34267133566783387,1.0004602207229287
0.3563781890945472,1.0021243283982726
0.3700850425212606,1.0016669135102885
0.38379189594797397,0.9989362908155952
0.3974987493746873,0.9974187131445329
0.41120560280140067,1.0007464132660508
0.424912456228114,1.0010095000541792
0.43861930965482737,0.9988266489370696
0.4523261630815407,1.000240431909196
0.46603301650825407,0.9981252766404558
0.4797398699349674,1.000082927479307
0.4934467233616808,1.0001418159725974
0.5071535767883941,1.0002732579722888
0.5208604302151075,0.9992717704513222
0.5345672836418208,1.0018925188376815
0.5482741370685342,0.9998793262035113
0.5619809904952475,0.9977251452649026
0.5756878439219609,1.0023917568166392
0.5893946973486743,0.9978959597180846
0.6031015507753876,0.9993695729384436
0.616808404202101,1.0004419029925073
0.6305152576288143,0.9985332758122984
0.6442221110555277,1.0002867263151323
0.657928964482241,1.0011609018741505
0.6716358179089544,1.0010365181883905
0.6853426713356677,0.9990915455358583
0.6990495247623811,1.0021379964913697
0.7127563781890944,1.0011673134854755
0.7264632316158078,0.9990432327120751
0.7401700850425212,0.9987897086853781
0.7538769384692345,0.9996210348667854
0.7675837918959479,1.0005899779476783
0.7812906453226612,1.0008691043890021
0.7949974987493746,0.9987675086842278
0.8087043521760879,1.0002076644227162
0.8224112056028013,0.9988459053363562
0.8361180590295146,1.0004219148282232
0.849824912456228,0.9995842065343111
0.8635317658829413,1.0014177954195558
0.8772386193096547,1.0002972311808964
0.8909454727363681,1.0000273545386766
0.9046523261630814,1.0002086768396703
0.9183591795897948,1.000913620098371
0.9320660330165081,1.000462119600357
0.9457728864432215,1.0032454734950835
0.9594797398699348,1.0010184798345696
0.9731865932966483,0.9991226224624873
0.9868934467233615,0.999769307436347
1.000600300150075,0.998229486865111
1.0143071535767882,0.9986854125637988
1.0280140070035018,0.9999488779765254
1.041720860430215,1.0004521971028846
1.0554277138569284,0.9995803467798547
1.0691345672836416,0.9997912664329881
1.0828414207103552,1.0014796728475
1.0965482741370685,1.0028786160443806
1.1102551275637818,0.9981801586258899
1.123961980990495,1.0028753649339206
1.1376688344172086,1.0017040328276374
1.1513756878439219,0.9985942468485253
1.1650825412706352,1.0036970338990465
1.1787893946973487,0.9999268120757289
1.192496248124062,1.0002317161035366
1.2062031015507753,0.9987167098687285
1.2199099549774886,1.0008915724901928
1.233616808404202,1.0015287108301436
1.2473236618309154,0.9992928899250481
1.2610305152576287,1.000282970497883
1.274737368684342,0.999961605832099
1.2884442221110555,1.0014898706103885
1.3021510755377688,0.999759957426204
1.315857928964482,0.9989728876349991
1.3295647823911956,0.9985781185425366
1.3432716358179089,0.9980961182982713
