time,flux
0.0,0.9990058739224862
0.013706853426713355,0.9999335117344936
0.02741370685342671,1.0036666224302404
0.041120560280140064,0.9977132200540366
0.05482741370685342,0.9989190048668058
0.06853426713356678,1.0034673054216674
0.08224112056028013,0.9993034153012819
0.09594797398699349,0.9975076524577886
0.10965482741370684,1.0016952705227935
0.1233616808404202,1.0016469482842052
0.13706853426713356,1.000470362248772
0.1507753876938469,0.9997504743107972
0.16448224112056026,0.9935644677422982
0.1781890945472736,0.9998608642506827
0.19189594797398699,1.006165219555702
0.20560280140070034,1.0061671269237789
0.21930965482741369,0.9953838051988192
0.23301650825412704,1.002007085171824
0.2467233616808404,1.0010611411159052
0.26043021510755376,0.9950373785906944
0.2741370685342671,0.9965089940348788
0.28784392196098046,0.9979616038030047
0.3015507753876938,0.9957649917335241
0.31525762881440716,0.9997769025817735
0.3289644822411205,1.0016055972932445
0.34267133566783387,1.0012485853474706
0.3563781890945472,0.9953182968034945
0.3700850425212606,0.9922628557061766
0.38379189594797397,0.9973463096752443
0.3974987493746873,0.9996527889848257
0.41120560280140067,0.9922889485548971
0.424912456228114,1.000907092513083
0.43861930965482737,0.9933975741082325
0.4523261630815407,1.00292320348467
0.46603301650825407,0.995091903272592
0.4797398699349674,0.997143135006584
0.4934467233616808,0.9977693876271022
0.5071535767883941,1.006298547152578
0.5208604302151075,0.9998941640685765
0.5345672836418208,0.9996587343936454
0.5482741370685342,0.9879121660233977
0.5619809904952475,0.9904834579890455
0.5756878439219609,1.006957772998839
0.5893946973486743,0.9998903974182693
0.6031015507753876,0.9996322128825239
0.616808404202101,1.00007886351347
0.6305152576288143,1.0039501457745903
0.6442221110555277,1.0014006994560327
0.657928964482241,0.9974380903973442
0.6716358179089544,0.9945959275206671
0.6853426713356677,1.000016141723806
0.6990495247623811,1.0005631265630195
0.7127563781890944,0.9939817131091646
0.7264632316158078,0.9708951883545329
0.7401700850425212,0.9974842629430422
0.7538769384692345,1.0034156499454983
0.7675837918959479,1.0020541306895343
0.7812906453226612,1.0008383329961834
0.7949974987493746,0.9985507635233359
0.8087043521760879,0.99634462067696
0.8224112056028013,1.0053604737516202
