time,flux
0.0,0.9988440946510582
0.013706853426713355,0.9999365458351321
0.02741370685342671,1.0012566739500763
0.041120560280140064,0.9990402618544589
0.05482741370685342,0.9988981573472894
0.06853426713356678,0.9996991472012007
0.08224112056028013,1.001891538969799
0.09594797398699349,1.000806758891553
0.10965482741370684,0.9997067527337791
0.1233616808404202,1.0008798839073754
0.13706853426713356,0.9978303403103828
0.1507753876938469,0.9998447564695977
0.16448224112056026,0.9993088597941122
0.1781890945472736,0.999926410426534
0.19189594797398699,0.9990121666069385
0.20560280140070034,1.0001721720767045
0.21930965482741369,0.9995401060364651
0.23301650825412704,0.9993215290031805
0.2467233616808404,0.9998651815904396
0.26043021510755376,0.9997047993901303
0.2741370685342671,0.9994136922651949
0.28784392196098046,1.0007073283012367
0.3015507753876938,1.0012474911059683
0.31525762881440716,0.998555713349806
0.3289644822411205,1.00052430168924
0.34267133566783387,1.0008779189968993
0.3563781890945472,1.0003836455918802
0.3700850425212606,0.999646615321851
0.38379189594797397,1.0015159453329185
0.3974987493746873,1.0008118184680095
0.41120560280140067,0.9998218771702105
0.424912456228114,0.9988203854888169
0.43861930965482737,0.9988686751622081
0.4523261630815407,1.0002666320339912
0.46603301650825407,0.9974552823789151
0.4797398699349674,0.9999205342496759
0.4934467233616808,1.0022245289622658
0.5071535767883941,1.0008250364155802
0.5208604302151075,0.999351332944703
0.5345672836418208,0.9999653106427587
0.5482741370685342,0.9984202488437026
0.5619809904952475,1.0000120704348323
0.5756878439219609,0.9997145681768429
0.5893946973486743,1.000525202635642
0.6031015507753876,0.9997036448012221
0.616808404202101,1.0000200481936048
0.6305152576288143,0.9995908663786298
0.6442221110555277,0.9982216973627633
0.657928964482241,0.9999559075568535
0.6716358179089544,1.0004256492351236
0.6853426713356677,1.000042440101168
0.6990495247623811,1.0014677465270319
0.7127563781890944,1.0012308639290826
0.7264632316158078,0.9980043806922652
0.7401700850425212,1.0024812752233043
0.7538769384692345,0.9982601925621983
0.7675837918959479,0.9992216742419959
0.7812906453226612,0.9998977076685516
