time,flux
0.0,0.9993976740019985
0.013706853426713355,0.9972060016851281
0.02741370685342671,0.9981544758847077
0.041120560280140064,0.997870345005343
0.05482741370685342,0.9949629060521253
0.06853426713356678,1.0001327646877438
0.08224112056028013,0.9982604592261147
0.09594797398699349,1.0016845859829873
0.10965482741370684,1.0004833917447513
0.1233616808404202,1.001868624659743
0.13706853426713356,1.0038534820674483
0.1507753876938469,0.9981500034468278
0.16448224112056026,1.0016568189870174
0.1781890945472736,0.9985738754521017
0.19189594797398699,1.0013950140727759
0.20560280140070034,1.0017366291577732
0.21930965482741369,1.0038132054096047
0.23301650825412704,1.0003533195609078
0.2467233616808404,0.9994398598014148
0.26043021510755376,1.0021944478849767
0.2741370685342671,0.9984069013279864
0.28784392196098046,1.0004310015301923
0.3015507753876938,1.000034040183236
0.31525762881440716,0.9954085741755867
0.3289644822411205,1.0007216529240173
0.34267133566783387,1.0024449725974796
0.3563781890945472,0.9968989355395852
0.3700850425212606,1.0001995008994249
0.38379189594797397,0.9990709866905544
0.3974987493746873,0.9964674726545342
0.41120560280140067,1.0029092413725733
0.424912456228114,0.999294396021046
0.43861930965482737,1.0000112910114238
0.4523261630815407,1.0021177427706442
0.46603301650825407,0.9992744263947066
0.4797398699349674,0.9956368912025709
0.4934467233616808,1.0046940814886829
0.5071535767883941,1.0005786550407734
0.5208604302151075,1.0032996297416164
0.5345672836418208,1.0019287960173224
0.5482741370685342,1.0017423074537497
0.5619809904952475,0.9987368684672677
0.5756878439219609,1.0024668538590975
0.5893946973486743,1.0037981241057037
0.6031015507753876,0.9983590878445037
0.616808404202101,1.0001110056159863
0.6305152576288143,0.9959484883996627
0.6442221110555277,1.0001316715754172
0.657928964482241,1.0013223125894268
0.6716358179089544,0.9977694740755849
0.6853426713356677,0.9993904735763778
0.6990495247623811,1.004237885053647
0.7127563781890944,0.9965639207006625
0.7264632316158078,1.000247765194872
0.7401700850425212,0.9977520283986334
0.7538769384692345,1.0006236592440905
0.7675837918959479,1.0025141965949391
0.7812906453226612,0.9988159732413054
0.7949974987493746,1.0012993940509927
0.8087043521760879,0.9991009470090516
0.8224112056028013,1.002309452342235
0.8361180590295146,1.0016067950504548
0.849824912456228,0.9987970259358779
0.8635317658829413,1.0020422804602596
0.8772386193096547,1.0033822739999714
0.8909454727363681,0.9962036767175946
0.9046523261630814,0.9990282229695873
0.9183591795897948,1.0060215521438802
0.9320660330165081,1.001055517282196
0.9457728864432215,1.0000987553102196
0.9594797398699348,0.998803895601158
0.9731865932966483,1.0030714355265808
0.9868934467233615,0.9991305261448086
1.000600300150075,1.000373786856892
1.0143071535767882,1.0012604017238367
1.0280140070035018,1.0007724570511942
1.041720860430215,0.9997061996420474
1.0554277138569284,1.0012810932784657
1.0691345672836416,0.9997101974288831
1.0828414207103552,0.999909050338154
1.0965482741370685,0.9971084499174482
1.1102551275637818,1.0013740859132136
1.123961980990495,1.000317619170241
1.1376688344172086,1.000707258586093
1.1513756878439219,1.003111769337408
1.1650825412706352,1.003664943060478
1.1787893946973487,1.002667140120496
1.192496248124062,0.9948339151583339
1.2062031015507753,1.0006057482018773
1.2199099549774886,1.0038878197301164
1.233616808404202,1.005215892936266
1.2473236618309154,1.0016764174547355
1.2610305152576287,0.9988886250931652
1.274737368684342,1.0017294236346124
1.2884442221110555,0.9974396540859425
1.3021510755377688,1.0007587286198012
1.315857928964482,0.9990388437592103
1.3295647823911956,1.0005368560041783
1.3432716358179089,1.0037107244582337
1.3569784892446222,0.9988041494714861
1.3706853426713355,0.9983379798161368
1.384392196098049,1.0028999608390021
1.3980990495247623,1.002621174489646
1.4118059029514756,0.9958008921475766
1.4255127563781889,0.9979101410687785
1.4392196098049024,1.0036848808024093
1.4529264632316157,0.9995184351830829
1.466633316658329,0.9977403895043748
1.4803401700850425,1.0016832870384953
1.4940470235117558,1.002447927686828
1.507753876938469,1.0054678158180212
1.5214607303651824,1.0015692333903952
1.5351675837918959,1.0022478313374972
1.5488744372186092,0.9988351153720223
1.5625812906453225,1.002967566714419
1.5762881440720358,1.0021566512724638
1.5899949974987493,1.0024787823338674
1.6037018509254626,1.0023249105788137
1.6174087043521759,0.9995735478875285
1.6311155577788894,1.0017218990213193
1.6448224112056027,0.9996864793244182
1.658529264632316,0.9967089958916914
1.6722361180590293,1.0019754850813933
1.6859429714857428,1.0011708939689914
1.699649824912456,0.999838958493304
1.7133566783391694,1.0004989933956836
1.7270635317658827,1.0057809437775715
1.7407703851925962,1.0003748986529877
1.7544772386193095,1.0017968928044603
1.7681840920460228,1.003114660912918
1.7818909454727363,0.9984511785154455
1.7955977988994496,0.9998793235995131
1.8093046523261629,1.0023648580119207
1.8230115057528762,1.004041141463767
1.8367183591795897,1.0006718679917657
1.850425212606303,0.9975809628813759
1.8641320660330163,1.001674487201774
1.8778389194597296,1.0019116246774837
1.891545772886443,1.0038198841123052
1.9052526263131564,1.0010278602134621
1.9189594797398697,1.0026296152716443
1.9326663331665832,0.9994569203604132
1.9463731865932965,1.0015306671832913
1.9600800400200098,0.9972868624706388
1.973786893446723,0.9985566110044618
1.9874937468734366,0.9989193662901714
2.00120060030015,1.0022302330105555
2.014907453726863,1.005548732650417
2.0286143071535765,1.0034090717677417
2.04232116058029,1.001980994660984
2.0560280140070035,1.005310325984683
2.069734867433717,1.0014206449942071
2.08344172086043,1.0009897611920544
2.0971485742871434,1.0037037934102897
2.1108554277138567,0.9995358572042979
2.12456228114057,1.002644506496642
2.1382691345672833,0.9978706680482541
2.1519759879939966,1.0033260404598634
2.1656828414207103,1.0027743382172516
2.1793896948474236,1.0007464661139849
2.193096548274137,0.9979458268573179
2.20680340170085,1.0013993373745111
2.2205102551275635,1.0068523485207503
2.234217108554277,1.0040406118120722
2.24792396198099,1.0045109292145613
2.261630815407704,0.9972295180079773
2.275337668834417,1.0042266807180875
2.2890445222611304,1.0002012481314093
2.3027513756878437,1.0052817288752007
2.316458229114557,1.0026076862261841
2.3301650825412703,1.003904088622952
2.3438719359679836,1.0031825542299324
2.3575787893946973,1.0047547437763342
2.3712856428214106,1.0039669326625185
2.384992496248124,0.9982796738686738
2.3986993496748372,1.0018748311068497
2.4124062031015505,1.0055127129060355
2.426113056528264,0.9991240156277614
2.439819909954977,0.9986242441902533
2.4535267633816904,1.0023998433501502
2.467233616808404,1.001934741618941
2.4809404702351174,1.004479552592223
2.4946473236618307,0.9991363998240413
2.508354177088544,0.9986086548516601
2.5220610305152573,1.000418709998619
2.5357678839419706,1.0036817022277857
2.549474737368684,1.0033311001593834
2.5631815907953976,1.0043348187362264
2.576888444222111,1.0044777046534183
2.5905952976488242,1.0018084185885718
2.6043021510755375,0.9985959127729489
2.618009004502251,1.001296820844195
2.631715857928964,0.9997412668363574
2.6454227113556774,1.0002862810085458
2.659129564782391,1.0046252306886405
2.6728364182091044,0.9972935620093714
2.6865432716358177,0.9992040199987301
2.700250125062531,1.0029503763128882
2.7139569784892443,0.999702660546791
2.7276638319159576,1.005453687156691
2.741370685342671,1.0009879238220183
2.755077538769384,1.0014732477288688
2.768784392196098,0.9997715685206435
2.7824912456228112,1.0035051779514583
2.7961980990495245,1.005049122955263
2.809904952476238,1.0032012336268956
2.823611805902951,0.9974739866528174
2.8373186593296644,1.0024310322789538
2.8510255127563777,1.002592441533221
2.8647323661830915,1.0041657420435888
2.8784392196098048,1.0015128418536303
2.892146073036518,0.9993612520326087
2.9058529264632313,1.0000297872293535
2.9195597798899446,1.0026961182725065
2.933266633316658,1.0028956920028123
2.9469734867433712,1.002166881685194
2.960680340170085,1.0019203918163557
2.9743871935967983,1.006586577950749
2.9880940470235116,1.0021554414458733
3.001800900450225,0.9988237742986548
3.015507753876938,1.0080067660666625
3.0292146073036514,1.003308479110524
3.0429214607303647,1.0098448020395139
3.056628314157078,1.0044916120002079
3.0703351675837918,0.9992512118461171
3.084042021010505,1.0045372792346152
3.0977488744372184,1.0034529496982463
3.1114557278639317,1.0026595750823795
3.125162581290645,1.0035468980886546
3.1388694347173582,1.003969810442956
3.1525762881440715,1.0052643002682928
3.1662831415707853,1.000730527611692
3.1799899949974986,1.0008539052123173
3.193696848424212,1.0060294377786463
3.207403701850925,1.0003762618458623
3.2211105552776385,1.0055813930918034
3.2348174087043517,1.002198141472442
3.248524262131065,1.0018528045749568
3.262231115557779,1.0045793177506919
3.275937968984492,0.9986411372866758
3.2896448224112054,1.0031261079486316
3.3033516758379187,1.0029784066625338
3.317058529264632,1.0002662134280087
3.3307653826913453,0.9992691741668818
3.3444722361180586,1.0003601124743295
3.358179089544772,1.0026659266095497
3.3718859429714856,1.0019546649478772
3.385592796398199,1.003039687678404
3.399299649824912,0.9979088763509302
3.4130065032516255,1.0070395145335285
3.4267133566783388,1.00220814900722
3.440420210105052,1.0047524443008407
3.4541270635317654,1.001842169693453
3.467833916958479,1.0060381852862834
3.4815407703851924,1.0008745306106397
3.4952476238119057,1.0008551666093572
3.508954477238619,0.9986975002969355
3.5226613306653323,0.9996568696271605
3.5363681840920456,1.004934940588609
3.550075037518759,1.0046136247013702
3.5637818909454726,1.0014193514219032
3.577488744372186,1.0024526551955677
3.591195597798899,0.9990749344272472
3.6049024512256125,0.9994895169124812
3.6186093046523258,1.0013203337766146
3.632316158079039,1.0027573190770391
3.6460230115057524,1.0024475034829803
3.659729864932466,0.9971706709169088
3.6734367183591794,1.0045433080637156
3.6871435717858927,1.0025292934472598
3.700850425212606,1.0009978685096672
3.7145572786393193,0.9984647901192841
3.7282641320660326,1.00148228953163
3.741970985492746,1.001574266591518
3.755677838919459,1.0039769538752819
3.769384692346173,1.001572192562883
3.783091545772886,1.0028448815898585
3.7967983991995995,1.0022178373773325
3.810505252626313,0.9985167572798057
3.824212106053026,1.0003742616432933
3.8379189594797394,0.997525240200363
3.8516258129064527,1.000754991031919
3.8653326663331664,1.0008873354587817
3.8790395197598797,1.0042360493255298
3.892746373186593,1.0003784780689546
3.9064532266133063,0.9999425827998879
3.9201600800400196,1.00191581300626
3.933866933466733,1.0002261099661702
3.947573786893446,1.0029762742942743
3.96128064032016,1.0031696699747665
3.974987493746873,1.0046125729497324
3.9886943471735865,1.0031669397995087
4.0024012006003,1.0021185249983098
4.016108054027013,1.0030031325617377
4.029814907453726,1.0048601477581434
4.04352176088044,0.9983577440195419
4.057228614307153,1.0053389073838839
4.070935467733866,1.001237946091093
4.08464232116058,1.0034972924999783
4.098349174587293,1.0012808843117025
4.112056028014007,1.002639998725156
4.12576288144072,1.0074796338299763
4.139469734867434,1.000440232689819
4.153176588294147,1.001137193619352
4.16688344172086,1.0023905173378824
4.1805902951475735,1.0028591540642646
4.194297148574287,1.000217769279227
4.208004002001,1.004289649566828
4.221710855427713,0.9980310123995426
4.235417708854427,1.0029794989425207
4.24912456228114,1.0018620305292631
4.262831415707853,1.0044628711346135
4.276538269134567,0.9996763565809001
4.29024512256128,1.0047714206748513
4.303951975987993,1.004039103118791
4.317658829414707,1.003266024267081
4.331365682841421,1.0012540732540498
4.345072536268134,0.9991737273412635
4.358779389694847,0.9966250387693811
4.3724862431215605,1.0034292942994152
4.386193096548274,1.0041744205780663
4.399899949974987,1.0013817417058442
4.4136068034017,1.0007544607317602
4.427313656828414,1.0024439717348
4.441020510255127,1.002469035830182
4.45472736368184,1.0036270180836235
4.468434217108554,1.00505962687539
4.482141070535267,0.9994624591964454
4.49584792396198,1.001520084551417
4.5095547773886935,1.0079413378285338
4.523261630815408,0.9990254978010431
4.536968484242121,1.0022568800792448
4.550675337668834,1.0030909946391862
4.5643821910955475,0.9991854783189137
4.578089044522261,0.9989786992605383
4.591795897948974,1.0025606412099104
4.605502751375687,1.0042743574035689
4.619209604802401,1.0015719917100463
4.632916458229114,1.0038257988394623
4.646623311655827,0.9951573649906142
4.660330165082541,1.0049416997363096
4.674037018509254,1.0037411772843545
4.687743871935967,1.001219081461477
4.7014507253626805,1.0001880653592916
4.715157578789395,1.00071159030584
4.728864432216108,0.9992832537796255
4.742571285642821,1.0026723197523824
4.756278139069535,1.0004006009429554
4.769984992496248,1.000841717038956
4.783691845922961,1.0003652013357605
4.7973986993496744,1.0023752184993053
4.811105552776388,1.0021544087596705
4.824812406203101,1.0010876080737787
4.838519259629814,1.005081695205474
4.852226113056528,1.0000510327258143
4.865932966483241,1.00102258708906
4.879639819909954,1.0055282454712415
4.8933466733366675,1.000161274050746
4.907053526763381,0.9971942953182475
4.920760380190095,0.9978916976092002
4.934467233616808,1.0014302939311075
4.948174087043522,0.9994395544667768
4.961880940470235,0.9978693576436355
4.975587793896948,1.007891186184381
4.9892946473236615,1.0026324866553968
5.003001500750375,1.002086241883202
5.016708354177088,1.0059944544911377
5.030415207603801,1.0032001343462575
5.044122061030515,1.001931243154488
5.057828914457228,1.0019179821691337
5.071535767883941,1.0009617570912015
5.0852426213106545,0.9963189064966624
5.098949474737368,1.002063624590924
5.112656328164081,1.004767563380639
5.126363181590795,0.9984225121498299
5.140070035017509,0.9997883118343726
5.153776888444222,1.0021402638763715
5.167483741870935,0.9992705752375769
5.1811905952976485,1.0001835283770182
5.194897448724362,1.002081601910281
5.208604302151075,1.0009481164277612
5.222311155577788,1.003502858544474
5.236018009004502,1.0040291208637608
5.249724862431215,1.0023534248464667
5.263431715857928,1.0040073926959632
5.2771385692846415,1.0028879409817923
5.290845422711355,1.0015885614556246
5.304552276138068,1.0008875704619498
5.318259129564782,1.001849368672332
5.331965982991496,1.0004309265664497
5.345672836418209,1.0015293484188648
5.359379689844922,1.0067830996921097
5.3730865432716355,1.0041270758427776
5.386793396698349,1.0027376960506869
5.400500250125062,0.9989725059888155
5.414207103551775,0.9989132204004262
5.427913956978489,1.0048534747300364
5.441620810405202,1.0005043164955123
5.455327663831915,0.9983779616995402
5.4690345172586285,0.9992237801781356
5.482741370685342,1.0022128665383467
5.496448224112055,0.9990826272538953
5.510155077538768,1.005773723975926
5.523861930965483,0.996946978594647
5.537568784392196,1.0019467043498498
5.551275637818909,1.002495248891782
5.5649824912456225,1.0000959866824977
5.578689344672336,0.9994589471917171
5.592396198099049,1.0042169152108176
5.606103051525762,1.0038032810253477
5.619809904952476,0.9995020027737991
5.633516758379189,1.0023301068512451
5.647223611805902,1.0018734604060735
5.660930465232616,0.9976988377672896
5.674637318659329,1.0004212430922623
5.688344172086042,0.9991726199032206
5.7020510255127554,0.9997086911829929
5.71575787893947,1.003224333669275
5.729464732366183,1.004698775230744
5.743171585792896,1.0030758497109025
5.7568784392196095,1.0038619841310827
5.770585292646323,0.9967318239960652
5.784292146073036,1.0026856204057752
5.797998999499749,1.0014842881745258
5.811705852926463,1.004001512694152
5.825412706353176,1.0028167415939282
5.839119559779889,1.0043455181922065
5.852826413206603,1.0044795789314838
5.866533266633316,0.9985699448710117
5.880240120060029,1.0014680443225163
5.8939469734867425,0.9983153368062808
5.907653826913456,1.0034575759664046
5.92136068034017,1.0020433907112056
5.935067533766883,1.003288427795081
5.9487743871935965,1.001037183087432
5.96248124062031,0.9998435488759008
5.976188094047023,0.9982338621550836
5.989894947473736,1.0009260119756453
6.00360180090045,0.9999977984020051
6.017308654327163,1.008380390975962
6.031015507753876,1.0068332733431329
6.04472236118059,1.0019875951639714
6.058429214607303,1.0040501342781907
6.072136068034016,1.0025833866119078
6.0858429214607295,1.0035749300574246
6.099549774887443,1.0014011827576395
6.113256628314156,1.0006489345270195
6.12696348174087,1.0032842945366338
6.1406703351675835,1.0032588869872006
6.154377188594297,1.003162598921938
6.16808404202101,0.9986697615357393
6.181790895447723,1.0035617750925188
6.195497748874437,1.0020239210049255
6.20920460230115,0.9976228549755746
6.222911455727863,1.0052757760215318
6.236618309154577,1.0023142024107938
6.25032516258129,1.0018798093189267
6.264032016008003,1.003942238624594
6.2777388694347165,1.0027065864886648
6.29144572286143,1.0033189707340027
6.305152576288143,1.0021051663015852
6.318859429714857,1.000858347907256
6.3325662831415706,0.9992678173785988
6.346273136568284,1.0019454272804516
6.359979989994997,1.0005217858784101
6.37368684342171,0.996212113837166
6.387393696848424,1.0047871165650015
6.401100550275137,1.0038406566736822
6.41480740370185,1.002544638145215
6.428514257128564,1.0039823555842209
6.442221110555277,1.0047671385611916
6.45592796398199,0.9959574509414775
6.4696348174087035,1.0016010191388969
6.483341670835417,1.0019978801504241
6.49704852426213,1.0050915593403682
6.510755377688843,1.0032621621811413
6.524462231115558,1.0016699172343535
6.538169084542271,1.004037421517631
6.551875937968984,0.9980392007996345
6.5655827913956974,1.0005244958589765
6.579289644822411,1.0038111803938652
6.592996498249124,0.999598727613363
6.606703351675837,1.0010412569306972
6.620410205102551,0.9984882093761145
6.634117058529264,1.0006594181344843
6.647823911955977,1.000234865241661
6.6615307653826905,1.0049413666104448
6.675237618809404,1.0042762041393118
6.688944472236117,1.0003460212122643
6.70265132566283,1.003439638807644
6.716358179089544,1.0017028276441502
6.730065032516258,0.9995666827116848
6.743771885942971,1.0071309828782695
6.7574787393696845,0.9998153401693725
6.771185592796398,1.002056884952776
6.784892446223111,1.002157937534489
6.798599299649824,1.0040029962188795
6.812306153076538,1.0034607971039033
6.826013006503251,1.0013003149809114
6.839719859929964,0.9986512387459839
6.8534267133566775,1.0001361063813352
6.867133566783391,1.0012766773814585
6.880840420210104,1.0010357616081993
6.894547273636817,1.0067591362971018
6.908254127063531,1.0015607002760114
6.921960980490245,1.0048624693009338
6.935667833916958,1.0052672295968388
6.9493746873436715,1.002360570292281
6.963081540770385,1.000067036741837
6.976788394197098,1.0021804428432637
6.990495247623811,1.0000487480777347
7.004202101050525,0.9986526566494117
7.017908954477238,0.9998161547485026
7.031615807903951,1.0025062674898064
7.0453226613306645,1.0023968535049839
7.059029514757378,1.00449811817636
7.072736368184091,1.0003201247684512
7.086443221610804,1.003620855092786
7.100150075037518,1.0076230147509961
7.113856928464231,0.9999276845799329
7.127563781890945,0.9995332028431302
7.1412706353176585,1.0033996465053057
7.154977488744372,0.9989199750175786
7.168684342171085,1.0000959675873842
7.182391195597798,0.9988454405790065
7.196098049024512,0.9981148967879998
7.209804902451225,1.0013257048217739
7.223511755877938,0.9972219038867128
7.2372186093046516,0.99829002790681
7.250925462731365,1.0038049456630653
7.264632316158078,0.997459420072195
7.278339169584791,1.006507810654339
7.292046023011505,1.0031638224567951
7.305752876438218,1.0013699132385676
7.319459729864932,0.9959365479396526
7.3331665832916455,1.0001490088688259
7.346873436718359,1.0001707023030086
7.360580290145072,1.0066337665484766
7.374287143571785,1.002165884751064
7.387993996998499,1.0012610616822986
7.401700850425212,1.0004128487442268
7.415407703851925,1.0026064906025163
7.429114557278639,1.0025487631767707
7.442821410705352,0.9967395349427951
7.456528264132065,1.0006553952763093
