time,flux
0.0,0.9993016867043258
0.013706853426713355,1.0021789256654998
0.02741370685342671,1.0004146757093544
0.041120560280140064,0.9958938353565249
0.05482741370685342,0.9999014143327297
0.06853426713356678,1.0015803440524833
0.08224112056028013,0.9986662049418346
0.09594797398699349,0.9981935442895638
0.10965482741370684,0.9978706988044896
0.1233616808404202,0.9959389913557819
0.13706853426713356,0.9996990139859311
0.1507753876938469,1.000618581252319
0.16448224112056026,1.0011423132812935
0.1781890945472736,1.0003865913227068
0.19189594797398699,1.0010122304307574
0.20560280140070034,0.9995223212979907
0.21930965482741369,1.002547277711503
0.23301650825412704,1.0015133096317879
0.2467233616808404,1.0004876393526696
0.26043021510755376,0.9979915715349881
0.2741370685342671,0.9977139173273073
0.28784392196098046,1.0017226032378832
0.3015507753876938,0.9991705695583348
0.31525762881440716,0.999416128319009
0.3289644822411205,0.996197154940284
0.34267133566783387,1.0016250041235655
0.3563781890945472,1.001586995197485
0.3700850425212606,0.9981563641928961
0.38379189594797397,1.0018310624489777
0.3974987493746873,1.000024348796687
0.41120560280140067,1.0009055840724355
0.424912456228114,1.0006692304239353
0.43861930965482737,0.9968410297012172
0.4523261630815407,1.0044977603529415
0.46603301650825407,0.99865988250907
0.4797398699349674,1.0008769049538786
0.4934467233616808,0.9983645156318721
0.5071535767883941,1.0043550583074086
0.5208604302151075,1.0017899814332472
0.5345672836418208,0.9984932597280122
0.5482741370685342,1.0004930176229676
0.5619809904952475,1.0028001772539052
0.5756878439219609,1.0010423302339497
0.5893946973486743,0.9998783849442965
0.6031015507753876,0.9993487025167545
0.616808404202101,1.001766521149413
0.6305152576288143,0.9969993672288057
0.6442221110555277,1.0006328375687277
0.657928964482241,0.99797112304705
0.6716358179089544,0.9973579160112909
0.6853426713356677,0.9975379348376612
0.6990495247623811,1.0017486044749453
0.7127563781890944,0.9979202978516765
0.7264632316158078,0.997094719451005
0.7401700850425212,0.9997009255063304
0.7538769384692345,0.9974092985869727
0.7675837918959479,0.9998810767557472
0.7812906453226612,0.9973496354797526
0.7949974987493746,0.9992188406795955
0.8087043521760879,0.9996449868769243
0.8224112056028013,0.9978742542706881
0.8361180590295146,1.0018299899025787
0.849824912456228,0.9994947922462775
0.8635317658829413,1.000441428248523
0.8772386193096547,0.9992286587277931
0.8909454727363681,0.9991128693664193
0.9046523261630814,0.9981382264416793
0.9183591795897948,1.0023540451625925
0.9320660330165081,1.0040639952373103
0.9457728864432215,1.0011395396071627
0.9594797398699348,0.9973707834911162
0.9731865932966483,0.9971197655839343
0.9868934467233615,1.0007857427804212
1.000600300150075,0.9990592134483665
1.0143071535767882,0.9970566605070926
1.0280140070035018,0.997095926666656
1.041720860430215,0.9991237499854859
1.0554277138569284,0.9980650944532781
1.0691345672836416,0.9997298299839043
1.0828414207103552,0.9981201944829708
1.0965482741370685,0.9983452925275637
1.1102551275637818,0.9978793813504357
1.123961980990495,1.0014468229200733
1.1376688344172086,0.9993909979084836
1.1513756878439219,1.0048590385940535
1.1650825412706352,0.9986868044149734
1.1787893946973487,0.9993949484402681
1.192496248124062,1.0013458102834205
1.2062031015507753,1.0021925752993395
1.2199099549774886,1.0017594205565883
1.233616808404202,1.000310602954445
1.2473236618309154,0.9987668234811159
1.2610305152576287,1.002898086572296
1.274737368684342,0.994016640597268
1.2884442221110555,1.0003200298723562
1.3021510755377688,1.0003199019914177
1.315857928964482,1.0003345222846578
1.3295647823911956,1.004720431271917
1.3432716358179089,0.9975658365356503
1.3569784892446222,0.998677361855406
1.3706853426713355,0.9998051001247789
1.384392196098049,1.0025882830626374
1.3980990495247623,0.9997150684948712
1.4118059029514756,0.998886991484437
1.4255127563781889,0.9992458679061708
1.4392196098049024,0.9994187203304613
1.4529264632316157,1.0006550952263678
1.466633316658329,0.9984325291402849
1.4803401700850425,0.9998599499773002
1.4940470235117558,1.0004586618696758
1.507753876938469,1.0010326412726513
1.5214607303651824,0.9995497743108865
1.5351675837918959,1.000675912496994
1.5488744372186092,1.0001804095285043
1.5625812906453225,1.0006489890853363
1.5762881440720358,1.0006811849328816
1.5899949974987493,0.9971184227437493
1.6037018509254626,0.9991158470298692
1.6174087043521759,1.002031476675511
1.6311155577788894,1.0023693643901708
1.6448224112056027,1.0014201941609242
1.658529264632316,0.9991278724628229
1.6722361180590293,1.0004077862372316
1.6859429714857428,0.9981480031007723
1.699649824912456,0.9986290787912934
1.7133566783391694,0.9988142244409114
1.7270635317658827,1.0021395334339558
1.7407703851925962,1.0019495183386407
1.7544772386193095,1.0010187761825988
1.7681840920460228,0.9997735752113681
1.7818909454727363,1.0000840940209421
1.7955977988994496,1.0003122751244897
1.8093046523261629,1.0006914711845118
1.8230115057528762,0.9958187544599729
1.8367183591795897,1.0010305994955948
1.850425212606303,0.9984897989537951
1.8641320660330163,1.002673999795534
1.8778389194597296,0.9986367714269848
1.891545772886443,0.9974180731547772
1.9052526263131564,1.0028959072456058
1.9189594797398697,1.0000916916551787
1.9326663331665832,1.0013520552108628
1.9463731865932965,1.0002265386288103
1.9600800400200098,1.0009131556839603
1.973786893446723,0.9961624853621022
1.9874937468734366,1.0000081306368405
2.00120060030015,1.0005679709808446
2.014907453726863,1.001223041129475
2.0286143071535765,0.9961274135982588
2.04232116058029,1.0028296791781814
2.0560280140070035,0.9997160762017175
2.069734867433717,1.001968597688002
2.08344172086043,0.9972066064551585
2.0971485742871434,0.9987233724030219
2.1108554277138567,1.001803098328316
2.12456228114057,1.0007915137225265
2.1382691345672833,0.9976259142402439
2.1519759879939966,1.0001960813512585
2.1656828414207103,0.9992325801600304
2.1793896948474236,0.9995892275523622
2.193096548274137,1.0034121225935988
2.20680340170085,0.9984757893351363
2.2205102551275635,0.9998841327454205
2.234217108554277,1.0000123389339468
2.24792396198099,1.0001488738459154
2.261630815407704,0.9975547530901951
2.275337668834417,0.9988525605391254
2.2890445222611304,1.0001526144888375
2.3027513756878437,0.9997551968175806
2.316458229114557,1.0014447757428897
2.3301650825412703,0.998350519210322
2.3438719359679836,0.9991254117123494
2.3575787893946973,0.9964275178887794
2.3712856428214106,1.001021149040823
2.384992496248124,0.9988077825948833
2.3986993496748372,0.9970723181996
2.4124062031015505,0.9985237066465562
2.426113056528264,1.0025143569085952
2.439819909954977,0.997100389763725
2.4535267633816904,0.9980273379621131
2.467233616808404,1.0006698676219834
2.4809404702351174,1.0016037321548343
2.4946473236618307,0.9959361672669754
2.508354177088544,1.0022871484686309
2.5220610305152573,1.0001052723855546
2.5357678839419706,0.9985639491738959
2.549474737368684,1.0014924875611964
2.5631815907953976,1.0024756055489132
2.576888444222111,0.9975447259321901
2.5905952976488242,0.9984536700726309
2.6043021510755375,0.9987636097142034
2.618009004502251,1.0018287873577176
2.631715857928964,1.0028557894056902
2.6454227113556774,0.9983264726002821
2.659129564782391,1.0014224039519308
2.6728364182091044,0.9993401372369974
2.6865432716358177,1.0005285445655956
2.700250125062531,1.0007372973705466
2.7139569784892443,1.0010528670115966
2.7276638319159576,1.0017677199007404
2.741370685342671,1.000327667358742
2.755077538769384,0.9995369414732149
2.768784392196098,0.9991999206329412
2.7824912456228112,0.9991002699324651
2.7961980990495245,0.995006553791203
2.809904952476238,0.9998653081986867
2.823611805902951,1.0007067463582813
2.8373186593296644,1.0029318767320599
2.8510255127563777,0.9993538672650903
2.8647323661830915,1.0008013812106167
2.8784392196098048,1.0019517120556598
2.892146073036518,0.9988956573875339
2.9058529264632313,0.9991101424633201
2.9195597798899446,1.0007324641279691
2.933266633316658,1.0017605476391909
2.9469734867433712,0.998678902107805
2.960680340170085,1.0026789961915055
2.9743871935967983,0.9992958701573335
2.9880940470235116,0.9999906036055507
3.001800900450225,1.0042303992430246
3.015507753876938,1.0026191457518459
3.0292146073036514,1.0006614637089224
3.0429214607303647,1.0015133419533697
