time,flux
0.0,0.9976160114870968
0.013706853426713355,1.0032396749230206
0.02741370685342671,1.0011128620489322
0.041120560280140064,0.9980357528275519
0.05482741370685342,0.9969883829536887
0.06853426713356678,0.9997389774050283
0.08224112056028013,0.9964580245112569
0.09594797398699349,0.9997759160180932
0.10965482741370684,1.0024190170626737
0.1233616808404202,0.9981266043374697
0.13706853426713356,1.0029205239813437
0.1507753876938469,1.004252505505918
0.16448224112056026,0.9985431958319722
0.1781890945472736,0.9986035954790233
0.19189594797398699,1.001266835850115
0.20560280140070034,0.9996526318037683
0.21930965482741369,0.997115435985594
0.23301650825412704,0.9983086704844862
0.2467233616808404,0.9982105871740767
0.26043021510755376,0.9945226899325926
0.2741370685342671,0.9962736789300692
0.28784392196098046,0.9977843190864201
0.3015507753876938,0.9927330922433472
0.31525762881440716,0.9982536637205285
0.3289644822411205,1.0003071136621502
0.34267133566783387,0.9979821862528447
0.3563781890945472,0.9961126892921331
0.3700850425212606,0.9958215738937483
0.38379189594797397,1.0013434303303235
0.3974987493746873,1.0016643073326377
0.41120560280140067,0.9991030293606145
0.424912456228114,0.997143237129322
0.43861930965482737,1.0015661999469323
0.4523261630815407,0.9999355351069847
0.46603301650825407,0.9978704119106857
0.4797398699349674,0.9965880778082142
0.4934467233616808,0.9990717146073803
0.5071535767883941,1.0001810983910928
0.5208604302151075,0.997938821566928
0.5345672836418208,0.9998567138676642
0.5482741370685342,1.0010292665115423
0.5619809904952475,0.9939190726405203
0.5756878439219609,1.0005651166431355
0.5893946973486743,0.9993236126441918
0.6031015507753876,1.0005480332638224
0.616808404202101,0.9998306238215533
0.6305152576288143,1.001623453558427
0.6442221110555277,0.9969751453972432
0.657928964482241,0.996998703485018
0.6716358179089544,1.0001405317923011
0.6853426713356677,0.9957434393414784
0.6990495247623811,0.9994682051955622
0.7127563781890944,0.9960682320274721
0.7264632316158078,1.005133642652624
0.7401700850425212,0.9990802970905328
0.7538769384692345,1.000206407846608
0.7675837918959479,1.0002127941302132
0.7812906453226612,0.9991495686541864
0.7949974987493746,0.9993112591010591
0.8087043521760879,1.0020972519803846
0.8224112056028013,0.9997983648896854
0.8361180590295146,1.0006683652618733
0.849824912456228,0.999744886001323
0.8635317658829413,1.0002797031602833
0.8772386193096547,1.0020100508251624
0.8909454727363681,1.0008680783494766
0.9046523261630814,1.0005371304112511
0.9183591795897948,1.0031027996523825
0.9320660330165081,0.9955122736673487
