time,flux
0.0,1.0050717842691033
0.013706853426713355,0.9990502341952089
0.02741370685342671,0.9999256841154189
0.041120560280140064,0.9988086777604344
0.05482741370685342,1.0010856810038495
0.06853426713356678,1.000220251913659
0.08224112056028013,0.9979384913607051
0.09594797398699349,1.0006121129170746
0.10965482741370684,0.998047967785064
0.1233616808404202,1.0017216173802255
0.13706853426713356,0.9964048266485217
0.1507753876938469,1.0020979317192695
0.16448224112056026,1.0000821144894392
0.1781890945472736,0.9976207663292482
0.19189594797398699,1.0006442889983271
0.20560280140070034,0.9993365038691628
0.21930965482741369,0.9979887623380388
0.23301650825412704,0.9982668074859756
0.2467233616808404,0.9998329514494109
0.26043021510755376,1.0022780788127406
0.2741370685342671,1.0021092807759917
0.28784392196098046,1.0004113280369313
0.3015507753876938,1.002217381010282
0.31525762881440716,1.0002150230051179
0.3289644822411205,1.00074983344009
0.34267133566783387,1.0027585122766824
0.3563781890945472,1.0002437380248175
0.3700850425212606,1.0010571385738216
0.38379189594797397,0.9971588978167217
0.3974987493746873,0.9962369914147051
0.41120560280140067,1.003727243124611
0.424912456228114,0.9991816241788067
0.43861930965482737,1.0007562678106134
0.4523261630815407,0.9964798220216281
0.46603301650825407,1.0021403242761469
0.4797398699349674,1.0015217591883108
0.4934467233616808,1.00130168355391
0.5071535767883941,1.0001074554764435
0.5208604302151075,1.002384632811627
0.5345672836418208,1.001005732552219
0.5482741370685342,1.0002932578266654
0.5619809904952475,1.000120051102039
0.5756878439219609,0.9996242718032223
0.5893946973486743,0.9978207369790637
0.6031015507753876,0.9976318675548649
0.616808404202101,0.9986993392691436
0.6305152576288143,1.0003205123224999
0.6442221110555277,1.0005288878709315
0.657928964482241,0.9999802259044848
0.6716358179089544,1.001952649442711
0.6853426713356677,0.9983037236348007
0.6990495247623811,1.0015527859194653
0.7127563781890944,0.9986739959856012
0.7264632316158078,1.0020176699682972
0.7401700850425212,1.000903841136698
0.7538769384692345,0.9998155018347983
0.7675837918959479,0.9996121610402823
0.7812906453226612,1.002976498655772
0.7949974987493746,1.0027062968071792
0.8087043521760879,1.0015054098258038
0.8224112056028013,1.001028765634501
0.8361180590295146,0.9996111976910095
0.849824912456228,1.0005724888823198
0.8635317658829413,1.002148446351883
0.8772386193096547,0.9989073965879877
0.8909454727363681,1.0028995135646763
0.9046523261630814,1.002779968783202
0.9183591795897948,0.9975717985167868
0.9320660330165081,1.003206838674729
