time,flux
0.0,1.0008214313083301
0.013706853426713355,1.002810836679323
0.02741370685342671,1.0002162783142567
0.041120560280140064,0.9984702322304535
0.05482741370685342,1.0023229251892072
0.06853426713356678,1.0029154672205007
0.08224112056028013,1.0019199861905137
0.09594797398699349,1.0012526318735302
0.10965482741370684,1.0024643422563855
0.1233616808404202,0.999389334220212
0.13706853426713356,0.9996851454129472
0.1507753876938469,0.9983101805181532
0.16448224112056026,0.9984264611985969
0.1781890945472736,0.998187306112784
0.19189594797398699,1.0021361178107122
0.20560280140070034,1.0009289908777645
0.21930965482741369,0.9975591156306935
0.23301650825412704,1.0048148310803313
0.2467233616808404,0.9980396365369861
0.26043021510755376,1.0005992848448988
0.2741370685342671,1.0008507985893536
0.28784392196098046,0.999928997220439
0.3015507753876938,0.9973839068178845
0.31525762881440716,1.0005449377021434
0.3289644822411205,1.0032570131400294
0.34267133566783387,1.0030718202684559
0.3563781890945472,1.0006938069318894
0.3700850425212606,1.0020382016234137
0.38379189594797397,0.9980748630946459
0.3974987493746873,1.000824659682675
0.41120560280140067,1.00084462980931
0.424912456228114,0.9977243848483374
0.43861930965482737,1.0025375660254179
0.4523261630815407,0.9953258596312852
0.46603301650825407,1.0001486505935886
0.4797398699349674,0.9975882775690237
0.4934467233616808,0.9996677167913944
0.5071535767883941,1.0030461791655787
0.5208604302151075,1.0008135833036014
0.5345672836418208,1.000469299006437
0.5482741370685342,0.9987386344819562
0.5619809904952475,1.0024487263614044
0.5756878439219609,0.995099239671546
0.5893946973486743,0.9979763937791098
0.6031015507753876,1.0014920614751819
0.616808404202101,0.995542804891883
0.6305152576288143,0.9990095563019562
0.6442221110555277,1.000405892019782
0.657928964482241,0.9969574249123423
0.6716358179089544,0.997327123250366
0.6853426713356677,1.0012928927850528
0.6990495247623811,0.9991685133792998
0.7127563781890944,0.9990258765653757
0.7264632316158078,1.0000170147959604
0.7401700850425212,0.9996961183684194
0.7538769384692345,1.0018900751181268
0.7675837918959479,1.0039198696668383
0.7812906453226612,1.0003464455276772
0.7949974987493746,1.0024620894919074
0.8087043521760879,0.998302186734983
0.8224112056028013,1.0011937310111498
0.8361180590295146,0.9976656004236125
0.849824912456228,0.9972542202089258
0.8635317658829413,0.993925145149011
0.8772386193096547,0.9995867873632058
0.8909454727363681,1.0011875108716444
0.9046523261630814,1.0015044415649907
0.9183591795897948,0.9985400867667305
0.9320660330165081,1.0024287119829571
0.9457728864432215,1.0010629519447412
0.9594797398699348,0.9970870508441301
0.9731865932966483,0.9991456042825901
0.9868934467233615,1.000212557307036
1.000600300150075,0.9985303926277764
1.0143071535767882,0.999158014604455
1.0280140070035018,1.0007994524820638
1.041720860430215,0.999703438786525
1.0554277138569284,1.0020621171226554
1.0691345672836416,1.0020967604369566
1.0828414207103552,0.9987870743439881
1.0965482741370685,1.000649905051192
1.1102551275637818,0.999884429746764
1.123961980990495,0.9989124243547226
1.1376688344172086,1.0028025662245525
1.1513756878439219,0.9995924284863686
1.1650825412706352,1.0016683902395755
1.1787893946973487,1.0003423673469984
1.192496248124062,0.9997720452471767
1.2062031015507753,1.002080906464957
1.2199099549774886,0.9969576656064059
1.233616808404202,0.9967717637006116
1.2473236618309154,1.0007206932776271
1.2610305152576287,0.998976055199524
1.274737368684342,1.0028881867656496
1.2884442221110555,1.00105286950831
1.3021510755377688,0.9968050529993892
1.315857928964482,0.9977606594372261
1.3295647823911956,1.0004197911328432
1.3432716358179089,1.002039873290948
1.3569784892446222,0.9998009509847181
1.3706853426713355,0.9998026873040452
1.384392196098049,1.0023889549846647
1.3980990495247623,1.0034634230451631
1.4118059029514756,0.9974660463719958
1.4255127563781889,0.9954727476963601
1.4392196098049024,1.002058357346329
1.4529264632316157,1.0013203783776083
1.466633316658329,0.998793242686375
1.4803401700850425,1.0007249667599774
1.4940470235117558,1.0012610071569004
1.507753876938469,1.0007716614297812
1.5214607303651824,1.0012795040249607
1.5351675837918959,1.0017068309365038
1.5488744372186092,1.0013008462187833
1.5625812906453225,1.0022224413025642
1.5762881440720358,0.99955763382881
1.5899949974987493,1.0027820807196395
1.6037018509254626,1.0044744098334724
1.6174087043521759,1.0013044091572159
1.6311155577788894,0.9994714374292989
1.6448224112056027,1.0006501526482678
1.658529264632316,0.998167634372977
1.6722361180590293,1.0000710064986729
1.6859429714857428,1.0006108535526173
1.699649824912456,0.9997053897806296
1.7133566783391694,1.000830958601804
1.7270635317658827,1.0022595897008004
1.7407703851925962,1.0046295252748583
1.7544772386193095,0.9986446851906484
1.7681840920460228,0.9987343294730344
1.7818909454727363,0.9998839769611888
1.7955977988994496,0.9990060643791224
1.8093046523261629,1.0029165564248506
1.8230115057528762,1.0009474038176394
1.8367183591795897,1.0004806128224046
1.850425212606303,0.9999446211688834
1.8641320660330163,0.998990074601569
1.8778389194597296,0.9979363965360293
1.891545772886443,1.0032718959892712
1.9052526263131564,0.9999272267974002
1.9189594797398697,1.005189622016944
1.9326663331665832,0.999539411851061
1.9463731865932965,1.0031096308023104
1.9600800400200098,0.9988105634084217
1.973786893446723,0.998413275344149
1.9874937468734366,0.9983253219148395
2.00120060030015,1.0007341700023642
2.014907453726863,1.0044590450721858
2.0286143071535765,1.0021409405193877
2.04232116058029,0.9973748588333579
2.0560280140070035,0.9962311690684816
2.069734867433717,0.9982051438085561
2.08344172086043,0.998336421569757
2.0971485742871434,1.000957967803297
2.1108554277138567,1.0010518917742441
2.12456228114057,0.9974276144579844
2.1382691345672833,1.0026916233487493
2.1519759879939966,0.9997538405423139
2.1656828414207103,1.001414381736069
2.1793896948474236,1.0044881866312447
2.193096548274137,1.00206330995006
2.20680340170085,1.001282316305956
2.2205102551275635,1.0001590199832013
2.234217108554277,0.998084191017594
2.24792396198099,0.9984642801300907
2.261630815407704,1.0017303785845275
