time,flux
0.0,1.0006529481267052
0.013706853426713355,0.999840572403269
0.02741370685342671,1.0022161768219537
0.041120560280140064,0.9982816599646287
0.05482741370685342,0.9983282966723787
0.06853426713356678,0.9959119731667669
0.08224112056028013,0.997473210120695
0.09594797398699349,1.004399605123503
0.10965482741370684,1.0067251267322452
0.1233616808404202,0.999878661488397
0.13706853426713356,0.9953231733701375
0.1507753876938469,1.0019962761001868
0.16448224112056026,0.9997024501452458
0.1781890945472736,1.0010031457860562
0.19189594797398699,1.0020909530384308
0.20560280140070034,0.9974849090630422
0.21930965482741369,1.0022048785002693
0.23301650825412704,0.9988018403442734
0.2467233616808404,0.9985298904050735
0.26043021510755376,1.0006414862288433
0.2741370685342671,1.0018967417128257
0.28784392196098046,1.0040244249580503
0.3015507753876938,1.0020891772678517
0.31525762881440716,1.0006888354249857
0.3289644822411205,1.0056437610874613
0.34267133566783387,1.002014747858931
0.3563781890945472,1.0006395362739067
0.3700850425212606,1.0035970419247693
0.38379189594797397,1.000706433349739
0.3974987493746873,0.9968693307889693
0.41120560280140067,1.006716494854789
0.424912456228114,1.0038479505512201
0.43861930965482737,0.9990576886166023
0.4523261630815407,1.0014228004873018
0.46603301650825407,1.0015543591546212
0.4797398699349674,1.0021916041503967
0.4934467233616808,0.9992736784174414
0.5071535767883941,0.9964064255836362
0.5208604302151075,0.9995429956064589
0.5345672836418208,1.0071475431991543
0.5482741370685342,1.0005912609816687
0.5619809904952475,0.9965937406267267
0.5756878439219609,1.0020587903840321
0.5893946973486743,1.0004708874984864
0.6031015507753876,1.000281072883104
0.616808404202101,0.9944790171047819
0.6305152576288143,0.9969454054862589
0.6442221110555277,0.9973846972754342
0.657928964482241,0.998668484542589
0.6716358179089544,1.0007820854554372
0.6853426713356677,0.992733307079998
0.6990495247623811,1.004979527642676
0.7127563781890944,0.9972685615569438
0.7264632316158078,1.0056127094116936
0.7401700850425212,1.000457865480583
0.7538769384692345,1.0033666595312791
0.7675837918959479,0.9991087400691246
0.7812906453226612,1.0014577497289063
0.7949974987493746,1.0048552837944915
0.8087043521760879,1.0018234086715405
0.8224112056028013,0.9961609028815317
0.8361180590295146,1.004746124335915
0.849824912456228,1.0005254562588752
0.8635317658829413,1.0024101393920448
0.8772386193096547,0.9885613561312233
0.8909454727363681,0.9968281690618945
0.9046523261630814,0.997778505281712
0.9183591795897948,0.9972390718833609
0.9320660330165081,1.006864837650791
0.9457728864432215,1.0078998991140564
0.9594797398699348,0.9982398432799635
0.9731865932966483,1.0049362853028276
0.9868934467233615,0.9989906331697562
1.000600300150075,1.0019016411814134
1.0143071535767882,0.9998735616017994
1.0280140070035018,1.00372140966558
1.041720860430215,1.0002912829560804
1.0554277138569284,1.001521590562644
1.0691345672836416,1.0026276036102473
1.0828414207103552,0.9933800827078654
1.0965482741370685,0.9981052556848905
1.1102551275637818,1.0010945024899414
1.123961980990495,0.9997239346971138
1.1376688344172086,1.000968135090004
1.1513756878439219,1.0034507227607423
1.1650825412706352,1.0039085753041508
1.1787893946973487,0.9998044343670915
1.192496248124062,0.992766190227431
1.2062031015507753,0.9982862308224248
1.2199099549774886,1.0015181168266905
1.233616808404202,0.9981254258928142
1.2473236618309154,1.0102271770969333
1.2610305152576287,1.0013029095360244
1.274737368684342,1.0026657924392592
1.2884442221110555,1.0017910598023116
1.3021510755377688,1.0021849942178573
1.315857928964482,1.0013209899748414
1.3295647823911956,1.0094383225362002
1.3432716358179089,1.0037236445847206
1.3569784892446222,1.0016590305633588
1.3706853426713355,1.0003004032738314
1.384392196098049,0.9933182524462205
1.3980990495247623,0.9961040187766987
1.4118059029514756,1.002592478926063
1.4255127563781889,0.9997545263135504
1.4392196098049024,1.0055074015147643
1.4529264632316157,0.9944967774701082
1.466633316658329,1.0016502231165125
1.4803401700850425,1.0112879882066879
1.4940470235117558,0.9996743548208413
1.507753876938469,1.0010522555457946
1.5214607303651824,0.9953012814909281
1.5351675837918959,0.9973389072727264
1.5488744372186092,0.9962490305988022
1.5625812906453225,1.0006332147713157
1.5762881440720358,1.001338476992033
1.5899949974987493,0.9991189105487617
1.6037018509254626,1.0043258902592656
1.6174087043521759,1.0007656626261794
1.6311155577788894,1.0048770560860965
1.6448224112056027,0.9987060961557437
1.658529264632316,1.000424970818655
1.6722361180590293,1.0018629551673484
1.6859429714857428,0.9983299751150272
1.699649824912456,0.9971143298772134
1.7133566783391694,1.0025139366919664
1.7270635317658827,0.9970346096581071
1.7407703851925962,0.9950674945057674
1.7544772386193095,1.0024009096405522
1.7681840920460228,0.9956375412226909
1.7818909454727363,1.0041004613632034
1.7955977988994496,0.9992157319705107
1.8093046523261629,1.000327913388211
1.8230115057528762,0.9966285270378696
1.8367183591795897,0.9995356243353658
1.850425212606303,1.0022466990733216
1.8641320660330163,1.0004597316765405
1.8778389194597296,0.9982730666954596
1.891545772886443,1.0042362011301535
1.9052526263131564,1.0078011357299175
1.9189594797398697,1.0010115850416625
1.9326663331665832,1.0055492859899566
1.9463731865932965,0.9975835925222087
1.9600800400200098,1.002038373904229
1.973786893446723,1.0043955743213933
1.9874937468734366,1.0004881719366046
2.00120060030015,1.0028063348624054
2.014907453726863,1.0056375520927512
2.0286143071535765,0.9974339953694997
2.04232116058029,1.0048875292653
2.0560280140070035,0.9891832413041246
2.069734867433717,0.9954332362690677
2.08344172086043,0.9892244132941325
2.0971485742871434,0.9999691928286195
2.1108554277138567,1.0001521369387567
2.12456228114057,1.0042189905110714
2.1382691345672833,1.0024601714949102
2.1519759879939966,1.0041457367241522
2.1656828414207103,0.9998956897957942
2.1793896948474236,0.9990868679427377
2.193096548274137,1.000777664134724
2.20680340170085,0.9985892879417977
2.2205102551275635,1.0037596050843973
2.234217108554277,0.994168252627939
2.24792396198099,0.9991252023256865
2.261630815407704,1.0028069836518445
2.275337668834417,0.997754189524498
2.2890445222611304,0.9982589896284377
2.3027513756878437,1.0004351112975418
2.316458229114557,0.9942026975466947
2.3301650825412703,1.0007997882808797
2.3438719359679836,1.0025638114540931
2.3575787893946973,1.0010285421484157
2.3712856428214106,1.0051588087967225
2.384992496248124,0.9980067651534388
2.3986993496748372,1.0037895134473866
2.4124062031015505,0.9998474666610061
2.426113056528264,1.0029382542706093
2.439819909954977,0.9982352010434701
2.4535267633816904,0.9976638157487114
2.467233616808404,0.9968933075791323
2.4809404702351174,0.9984272647922868
2.4946473236618307,0.9959681434957627
2.508354177088544,1.0040260252225246
2.5220610305152573,1.0012946920955184
2.5357678839419706,0.9983139477366756
2.549474737368684,1.0009044352013492
2.5631815907953976,1.0015576236044492
2.576888444222111,0.9988137747684385
2.5905952976488242,1.0032795645308554
2.6043021510755375,0.9985855138958336
2.618009004502251,0.9992169070445517
2.631715857928964,1.0020152534695717
