time,flux
0.0,0.9986327165612612
0.013706853426713355,1.0013107323339117
0.02741370685342671,0.9979351743347421
0.041120560280140064,1.0005973217224748
0.05482741370685342,1.0004455180037508
0.06853426713356678,0.9988191736799458
0.08224112056028013,0.9999868061024599
0.09594797398699349,1.0008251951806748
0.10965482741370684,0.9989333290093878
0.1233616808404202,1.0014092546744342
0.13706853426713356,1.0000039448590077
0.1507753876938469,0.9983151848790024
0.16448224112056026,0.9990628258009634
0.1781890945472736,0.9994530031604253
0.19189594797398699,1.0022473989434386
0.20560280140070034,0.9997371952168367
0.21930965482741369,1.0009648591396407
0.23301650825412704,1.000143007482208
0.2467233616808404,1.0001209378375993
0.26043021510755376,0.9996650988583059
0.2741370685342671,0.999405894680753
0.28784392196098046,1.0002909497361259
0.3015507753876938,0.9984605344504799
0.31525762881440716,1.0011909775556755
0.3289644822411205,0.9989304770454572
0.34267133566783387,0.9995360186566778
0.3563781890945472,1.000235286239259
0.3700850425212606,1.0003812128624519
0.38379189594797397,1.0018338623912628
0.3974987493746873,0.9986364137268933
0.41120560280140067,1.0025988455756336
0.424912456228114,1.0006353038372897
0.43861930965482737,1.0019552061989636
0.4523261630815407,1.0009963451655322
0.46603301650825407,0.9992111090441851
0.4797398699349674,0.9987623822567507
0.4934467233616808,1.0011429385442066
0.5071535767883941,0.999623169605749
0.5208604302151075,1.0005689708815682
0.5345672836418208,0.9988143962874599
0.5482741370685342,0.9985095563410784
0.5619809904952475,0.9977754510238512
0.5756878439219609,0.9992646194195739
0.5893946973486743,0.9993420480044337
0.6031015507753876,0.9997373641823338
0.616808404202101,1.0012798833784167
0.6305152576288143,1.0017979002263695
0.6442221110555277,0.9979019415121039
0.657928964482241,0.9997441178147909
0.6716358179089544,0.9988473193760721
0.6853426713356677,1.0005514436085663
0.6990495247623811,1.00031591134344
0.7127563781890944,0.9996523146796332
0.7264632316158078,0.9998146897251056
0.7401700850425212,1.0030626068824555
0.7538769384692345,0.9992561451239267
0.7675837918959479,1.000887073236864
0.7812906453226612,1.00031464766706
0.7949974987493746,1.000269700106721
0.8087043521760879,1.000358893697573
0.8224112056028013,1.0024038544548048
0.8361180590295146,1.0001613286631732
0.849824912456228,1.0004318071208658
0.8635317658829413,0.9991784038012318
0.8772386193096547,1.0023866510143258
0.8909454727363681,1.002260491692355
0.9046523261630814,0.9986799091481546
0.9183591795897948,0.9984254301744759
0.9320660330165081,1.0018184413317062
0.9457728864432215,1.00041721417091
0.9594797398699348,1.0002798352465667
0.9731865932966483,0.9994088652579745
0.9868934467233615,1.0009853943474774
1.000600300150075,0.9988685413770373
1.0143071535767882,1.0025612033338112
1.0280140070035018,1.0024448644998067
1.041720860430215,0.9983188098867278
1.0554277138569284,1.0041152271428275
1.0691345672836416,0.9990946226645235
1.0828414207103552,1.001543974383014
1.0965482741370685,1.0010155766451587
1.1102551275637818,1.0005203558206874
1.123961980990495,0.9995768822868776
1.1376688344172086,0.9998658139554543
1.1513756878439219,1.0005610129104008
1.1650825412706352,1.002318625373778
1.1787893946973487,1.0002632288724782
1.192496248124062,1.002305821784214
1.2062031015507753,0.9997964939776169
1.2199099549774886,1.001488266436701
1.233616808404202,1.0006612432356887
1.2473236618309154,1.0021080429449933
1.2610305152576287,0.9999393554913938
1.274737368684342,0.99962076477734
1.2884442221110555,1.0003610479384328
1.3021510755377688,0.9993924517627519
1.315857928964482,1.0016777832540467
1.3295647823911956,1.0001138603425812
1.3432716358179089,0.9991105711414512
1.3569784892446222,1.002598584040764
1.3706853426713355,1.0019549475617644
1.384392196098049,1.001997018713369
1.3980990495247623,0.9992309202386017
1.4118059029514756,1.004043492444378
1.4255127563781889,1.0011219531562585
1.4392196098049024,0.9999638780952513
1.4529264632316157,0.9986775351492672
1.466633316658329,1.0019593379565865
1.4803401700850425,0.9994268069616942
1.4940470235117558,1.0021218104976992
1.507753876938469,0.999316288665217
1.5214607303651824,1.001910946309284
1.5351675837918959,1.0026668620333326
1.5488744372186092,0.999836891138272
1.5625812906453225,1.0014168549907025
1.5762881440720358,1.0016660712709575
1.5899949974987493,1.0011303232999968
1.6037018509254626,1.0012875435421704
1.6174087043521759,1.0016776805252892
1.6311155577788894,1.000374592816821
1.6448224112056027,1.0008567012314955
1.658529264632316,1.001721646556891
1.6722361180590293,1.0025115762047694
1.6859429714857428,0.9985568395629247
1.699649824912456,1.0012908348972405
1.7133566783391694,0.9980902095273932
1.7270635317658827,0.9996952115514861
1.7407703851925962,1.0019075260360166
1.7544772386193095,1.0021907144722249
1.7681840920460228,1.0004823543213033
1.7818909454727363,1.001559359522082
1.7955977988994496,0.9995509965542946
1.8093046523261629,1.0004909865936222
1.8230115057528762,1.000947191179229
1.8367183591795897,0.9996912835733124
1.850425212606303,1.0015397851329013
1.8641320660330163,1.0011603638669448
1.8778389194597296,1.0016299719874582
1.891545772886443,0.999771990043015
1.9052526263131564,1.0005633850373041
1.9189594797398697,1.000861808372304
1.9326663331665832,0.999973319225159
1.9463731865932965,1.0007053320808823
1.9600800400200098,1.0023404515277774
1.973786893446723,1.0009513924936628
1.9874937468734366,0.9989641106222514
2.00120060030015,1.0012332193044817
2.014907453726863,1.0000700812228445
2.0286143071535765,1.0006672835669415
2.04232116058029,1.001362784172257
2.0560280140070035,1.002504607698101
2.069734867433717,1.0030571273761124
2.08344172086043,1.0039289475143651
2.0971485742871434,1.0013695178910593
2.1108554277138567,1.0021884757808037
2.12456228114057,1.0003211482790149
2.1382691345672833,1.0007195355557479
2.1519759879939966,0.9997549175559587
2.1656828414207103,0.9996281867600687
2.1793896948474236,1.0022999715471639
2.193096548274137,1.001291978044466
2.20680340170085,1.0009608240240053
2.2205102551275635,0.9990113411907486
2.234217108554277,1.0015087213503004
2.24792396198099,1.002988134534646
2.261630815407704,1.001956763769559
2.275337668834417,1.0016026119773926
2.2890445222611304,1.0004974366662673
2.3027513756878437,1.0021034915570108
2.316458229114557,1.0012979609468315
2.3301650825412703,1.001951409459527
2.3438719359679836,0.9988192700088614
2.3575787893946973,1.0030508553239694
2.3712856428214106,1.0023499147829553
2.384992496248124,1.002147668880307
2.3986993496748372,0.9993095497444181
2.4124062031015505,1.0000806240529099
2.426113056528264,0.9998262682502799
2.439819909954977,1.0027388587844925
2.4535267633816904,1.0020590236769913
2.467233616808404,0.9998272198538233
2.4809404702351174,0.9980913061728424
2.4946473236618307,1.0006544994432724
2.508354177088544,1.0029468334911469
2.5220610305152573,1.000678821902781
2.5357678839419706,1.0021549634578009
2.549474737368684,1.0006678763565549
2.5631815907953976,1.0022623733767813
2.576888444222111,0.9994967003132422
2.5905952976488242,1.000694290425974
2.6043021510755375,1.0012722980282782
2.618009004502251,1.0014316165758776
2.631715857928964,1.0047823229955517
2.6454227113556774,1.0000586423649265
2.659129564782391,1.001548740923892
2.6728364182091044,0.9995523055611234
2.6865432716358177,1.0008262579472267
2.700250125062531,1.0019073855428449
2.7139569784892443,1.0000550564351187
2.7276638319159576,1.0012961593722385
2.741370685342671,1.0015430881784382
2.755077538769384,1.001497332702795
2.768784392196098,1.0013910397082864
2.7824912456228112,1.0005397095674589
2.7961980990495245,1.003345592761778
2.809904952476238,1.0018553769102487
2.823611805902951,1.0024158782741677
2.8373186593296644,1.0010382716885302
2.8510255127563777,0.9987333433383538
2.8647323661830915,1.00321781187864
2.8784392196098048,1.0019352097545504
2.892146073036518,1.0026252138439096
2.9058529264632313,1.001612820347244
2.9195597798899446,1.001458654635927
2.933266633316658,1.0012628866851419
2.9469734867433712,1.0005974627343381
2.960680340170085,1.0003853587084457
2.9743871935967983,1.0022580054419594
2.9880940470235116,0.9987660501270221
3.001800900450225,1.0014049247917391
3.015507753876938,1.0026756117505062
3.0292146073036514,0.999252812059692
3.0429214607303647,1.0008130047606738
3.056628314157078,0.999992651126796
3.0703351675837918,1.000370789003801
3.084042021010505,1.0002462414483406
3.0977488744372184,1.0023330633437006
3.1114557278639317,1.0031715335170814
3.125162581290645,1.0006943019791934
3.1388694347173582,1.0011967749956374
3.1525762881440715,1.0024953933013947
3.1662831415707853,1.0017998840385773
3.1799899949974986,0.9995200553687702
3.193696848424212,1.0046692280707623
3.207403701850925,1.002426821939879
3.2211105552776385,1.0004280900442866
3.2348174087043517,1.0025575151813944
3.248524262131065,1.0000491579477104
3.262231115557779,1.0045380241081474
3.275937968984492,1.003817660122039
3.2896448224112054,1.0007673759026503
