time,flux
0.0,1.0022072035592178
0.013706853426713355,1.000320116016025
0.02741370685342671,0.9988163119354895
0.041120560280140064,0.99750648482743
0.05482741370685342,0.9990869511644994
0.06853426713356678,0.9991100532074729
0.08224112056028013,0.9999134686341205
0.09594797398699349,1.0024564277052506
0.10965482741370684,1.0027157721518742
0.1233616808404202,1.0027376144332996
0.13706853426713356,1.0011589156250211
0.1507753876938469,1.0010752588360539
0.16448224112056026,1.001052136464034
0.1781890945472736,1.0008852130915198
0.19189594797398699,1.000706161610518
0.20560280140070034,0.9996719087725054
0.21930965482741369,1.0014976633342956
0.23301650825412704,1.0014993131929704
0.2467233616808404,0.9995432058721532
0.26043021510755376,1.001176917380883
0.2741370685342671,0.9981229005471935
0.28784392196098046,0.9992853366409862
0.3015507753876938,1.0009589809162809
0.31525762881440716,1.0010751318363746
0.3289644822411205,1.0005673289063748
0.34267133566783387,0.9995835115907646
0.3563781890945472,1.0001603378611432
0.3700850425212606,0.9987670107899658
0.38379189594797397,1.0012134728447222
0.3974987493746873,1.0014578980374034
0.41120560280140067,1.0008268251108559
0.424912456228114,0.999676470413503
0.43861930965482737,1.002832380105354
0.4523261630815407,1.0004489102056158
0.46603301650825407,1.0003490454642259
0.4797398699349674,0.9995140091214029
0.4934467233616808,1.0008528189671009
0.5071535767883941,1.0076597115928363
0.5208604302151075,0.9987630565177092
0.5345672836418208,1.0006203502345667
0.5482741370685342,0.9990159826236127
0.5619809904952475,0.998220810028626
0.5756878439219609,1.0020353471333223
0.5893946973486743,1.0008098483559627
0.6031015507753876,1.0011060988334866
0.616808404202101,0.9996392605052329
0.6305152576288143,1.0019608267846951
0.6442221110555277,1.001918054414469
0.657928964482241,0.999479448097434
0.6716358179089544,0.9996181594553972
0.6853426713356677,1.001122682538383
0.6990495247623811,1.0012020518059714
0.7127563781890944,1.0004713604937017
0.7264632316158078,0.9978476409933753
0.7401700850425212,1.0010844771923404
0.7538769384692345,1.0020827181600762
0.7675837918959479,0.9978838108560772
0.7812906453226612,1.000908592324617
0.7949974987493746,0.9987293534370356
0.8087043521760879,1.0019559509652698
0.8224112056028013,1.0010066983848178
0.8361180590295146,1.0006454214239549
0.849824912456228,1.0009105139940184
0.8635317658829413,1.0012338866035981
0.8772386193096547,1.0023276325580175
0.8909454727363681,1.0031057563449082
0.9046523261630814,1.0034433832016036
0.9183591795897948,0.9981187582469211
0.9320660330165081,1.0004115247787153
0.9457728864432215,1.0003651482710567
0.9594797398699348,1.0005277556382046
0.9731865932966483,1.001437292220856
0.9868934467233615,0.9998197711021776
1.000600300150075,1.0001406171000027
1.0143071535767882,1.0016552204993856
1.0280140070035018,1.0024829514078657
1.041720860430215,0.9962882565808757
1.0554277138569284,1.0018014030596762
1.0691345672836416,1.0022624808515515
1.0828414207103552,1.0028740648148902
1.0965482741370685,1.0023983084543764
1.1102551275637818,1.0003938070853093
1.123961980990495,0.9991210938424687
1.1376688344172086,1.0024653345862893
1.1513756878439219,1.0026015353749718
1.1650825412706352,1.001314313822068
1.1787893946973487,1.0012542886341365
1.192496248124062,1.0013857509953836
1.2062031015507753,1.000015519771615
1.2199099549774886,1.0013500323915692
1.233616808404202,1.0011974113439763
1.2473236618309154,1.0008397925406718
1.2610305152576287,0.9999182463445079
1.274737368684342,0.9912865163186072
1.2884442221110555,1.0010047222548049
1.3021510755377688,1.0010836687446778
1.315857928964482,1.0037242291413648
1.3295647823911956,1.0004046165752414
1.3432716358179089,1.0005106710039393
1.3569784892446222,0.9974170033234854
1.3706853426713355,1.000424206084439
1.384392196098049,0.999053419441732
1.3980990495247623,1.0017898215677725
1.4118059029514756,1.0014265718599962
1.4255127563781889,0.9999180937731564
1.4392196098049024,0.9994191291523872
1.4529264632316157,1.000435800334819
1.466633316658329,1.0023176882449747
1.4803401700850425,1.0010559638334557
1.4940470235117558,1.0016897049948081
1.507753876938469,1.00221761394798
1.5214607303651824,1.0007538886741962
1.5351675837918959,1.0013379781490483
1.5488744372186092,1.0013959381509474
1.5625812906453225,0.999915381581699
1.5762881440720358,1.0020277440931766
1.5899949974987493,1.000752642128541
1.6037018509254626,1.0001716349084646
1.6174087043521759,1.000644943370871
1.6311155577788894,0.9996496005310774
1.6448224112056027,0.9997907299882167
1.658529264632316,1.0018363584707253
1.6722361180590293,1.0004017726115573
1.6859429714857428,1.0019768965553244
1.699649824912456,1.0002747079665804
1.7133566783391694,0.9996901551715102
1.7270635317658827,1.0027436291703786
1.7407703851925962,1.0010206425620856
1.7544772386193095,0.9995603819506073
1.7681840920460228,1.0003081825837792
1.7818909454727363,1.0007037819716813
1.7955977988994496,1.0018011270209115
1.8093046523261629,1.000774344479435
1.8230115057528762,0.998914100895979
1.8367183591795897,1.000135628629811
1.850425212606303,1.0006394069173128
1.8641320660330163,0.9986009753957079
1.8778389194597296,0.9989573424594326
1.891545772886443,1.0017225459367352
1.9052526263131564,1.0001255264011308
1.9189594797398697,1.000760081428193
1.9326663331665832,1.0014410919706298
1.9463731865932965,1.000936610852816
1.9600800400200098,0.9995747047307821
1.973786893446723,0.9991574617239827
1.9874937468734366,1.0024612841045735
2.00120060030015,0.9991798225279305
2.014907453726863,1.0020531487757536
2.0286143071535765,1.002313711959664
2.04232116058029,1.0035497927724717
2.0560280140070035,0.9997866576976203
2.069734867433717,1.0020787555385673
2.08344172086043,1.0004966170803553
2.0971485742871434,1.0017024124530243
2.1108554277138567,1.0019828017087002
2.12456228114057,1.0012895908251032
2.1382691345672833,1.0019776766423616
2.1519759879939966,1.0025842663680222
2.1656828414207103,1.000778895331539
2.1793896948474236,0.9992704315729279
2.193096548274137,1.003140734048829
2.20680340170085,0.9984333859275288
2.2205102551275635,1.0025934963668122
2.234217108554277,1.0014417750721931
2.24792396198099,1.0034574943225856
2.261630815407704,1.0005265054497807
2.275337668834417,1.0008879803406534
2.2890445222611304,0.9995458924099935
2.3027513756878437,1.001667610446944
2.316458229114557,1.000741246289628
2.3301650825412703,1.0022990915176242
2.3438719359679836,1.0017434626795576
2.3575787893946973,0.9990758824418796
2.3712856428214106,1.0007168969650402
2.384992496248124,1.0017739350089794
2.3986993496748372,1.000906833957288
2.4124062031015505,1.0031828617150815
2.426113056528264,1.0013711865843282
2.439819909954977,0.9998643795769688
2.4535267633816904,1.0006347308495231
2.467233616808404,1.0019927940346331
2.4809404702351174,1.003669258813902
2.4946473236618307,1.0043507951796857
2.508354177088544,1.0050752083048233
2.5220610305152573,1.001208746698783
2.5357678839419706,1.0025607255201407
2.549474737368684,1.0005028280250539
2.5631815907953976,1.0007933944553518
2.576888444222111,1.004036871854067
2.5905952976488242,0.9983335124970748
2.6043021510755375,1.0022553832474799
2.618009004502251,0.999056584173379
2.631715857928964,1.0025844554599945
2.6454227113556774,1.0033273980445654
2.659129564782391,1.001052570759001
2.6728364182091044,0.9998362878618257
2.6865432716358177,0.9995503904209595
2.700250125062531,1.000994080228433
2.7139569784892443,0.9997120757000159
2.7276638319159576,1.0025585957696113
2.741370685342671,0.9994870155368022
2.755077538769384,1.0017120980699858
2.768784392196098,1.0015997987137446
2.7824912456228112,0.9990555698374651
2.7961980990495245,1.0015057979617183
2.809904952476238,1.0009766726411848
2.823611805902951,1.0002613304483687
2.8373186593296644,0.9992967008409291
