time,flux
0.0,0.9967078896362246
0.013706853426713355,1.000664881756923
0.02741370685342671,1.001730084090939
0.041120560280140064,1.0046744881759269
0.05482741370685342,0.9956892018517418
0.06853426713356678,0.9991218205363129
0.08224112056028013,0.9964278561327529
0.09594797398699349,1.0025760153630408
0.10965482741370684,1.0022876000651546
0.1233616808404202,1.0060002798636156
0.13706853426713356,0.998052457404901
0.1507753876938469,0.9984476668427661
0.16448224112056026,0.9995081478238494
0.1781890945472736,1.0016472892272206
0.19189594797398699,0.9982399601073215
0.20560280140070034,1.0012902499864096
0.21930965482741369,0.9991029861228886
0.23301650825412704,1.0026110120154312
0.2467233616808404,0.9969823639381695
0.26043021510755376,0.9982353663600563
0.2741370685342671,1.0019649863270859
0.28784392196098046,1.0026823046043778
0.3015507753876938,1.0039871181639688
0.31525762881440716,1.002504145313945
0.3289644822411205,1.0024475291102575
0.34267133566783387,1.0074548418662685
0.3563781890945472,0.9954116032718032
0.3700850425212606,1.0044003022604815
0.38379189594797397,0.9943672065218762
0.3974987493746873,0.9930122455616252
0.41120560280140067,1.0012893510006133
0.424912456228114,1.0021218320620875
0.43861930965482737,0.9962984301615324
0.4523261630815407,0.9968456059165803
0.46603301650825407,0.9996502943957407
0.4797398699349674,0.9996756043744675
0.4934467233616808,0.9983392894777464
0.5071535767883941,1.0033342482282839
0.5208604302151075,0.9977556155555031
0.5345672836418208,1.0001514212690856
0.5482741370685342,0.9985645401491079
0.5619809904952475,1.0026878683254072
0.5756878439219609,0.9950353544041854
0.5893946973486743,0.9999260786291922
0.6031015507753876,0.9979917000416726
0.616808404202101,1.0020293569312468
0.6305152576288143,1.0016138521905391
0.6442221110555277,1.0037239318888098
0.657928964482241,0.9982715302221158
0.6716358179089544,1.0044811371210773
0.6853426713356677,1.0016633548525766
0.6990495247623811,1.002060065076624
0.7127563781890944,1.0007272445098074
0.7264632316158078,0.9991427341685634
0.7401700850425212,0.9993540985121641
0.7538769384692345,0.9984160597757411
0.7675837918959479,0.9940953655493762
0.7812906453226612,1.0001174645751099
0.7949974987493746,0.9992520317853124
0.8087043521760879,1.003323952873728
0.8224112056028013,0.9986853812457354
0.8361180590295146,1.0051358718355476
0.849824912456228,1.0033788912663986
0.8635317658829413,1.0023193162089774
