time,flux
0.0,0.999537290461418
0.013706853426713355,0.9991986564411319
0.02741370685342671,0.9993731792553241
0.041120560280140064,0.9996478796866257
0.05482741370685342,1.0006705401562705
0.06853426713356678,0.9990239108894438
0.08224112056028013,1.001344697333
0.09594797398699349,1.0014324315167467
0.10965482741370684,0.9993048022475391
0.1233616808404202,1.0016234032837605
0.13706853426713356,1.0020137333321093
0.1507753876938469,1.002369806098493
0.16448224112056026,0.9989557384152972
0.1781890945472736,0.9980346895259444
0.19189594797398699,1.00262731024654
0.20560280140070034,0.9972293044318985
0.21930965482741369,0.9998986819855804
0.23301650825412704,1.0005314089530355
0.2467233616808404,0.9997435300543916
0.26043021510755376,1.001454694284865
0.2741370685342671,1.0004790869237024
0.28784392196098046,1.007158147344096
0.3015507753876938,1.0006869519487485
0.31525762881440716,1.0005661129487273
0.3289644822411205,0.9999697191118688
0.34267133566783387,0.998727166473469
0.3563781890945472,0.9963110135676458
0.3700850425212606,1.000764109369586
0.38379189594797397,0.9993826026554813
0.3974987493746873,0.998040759146875
0.41120560280140067,1.0001230400269787
0.424912456228114,1.0005104087280283
0.43861930965482737,0.9996612598157593
0.4523261630815407,0.9998627125853035
0.46603301650825407,0.9993201790950618
0.4797398699349674,1.0006685783676907
0.4934467233616808,1.0019291297894948
0.5071535767883941,0.9996725966460884
0.5208604302151075,0.9991918970800715
0.5345672836418208,0.9980517520453454
0.5482741370685342,0.9990062494645607
0.5619809904952475,1.0005564403099274
0.5756878439219609,0.9991949923208133
0.5893946973486743,1.000198586362515
0.6031015507753876,1.0010847604983493
0.616808404202101,0.9991298382477233
0.6305152576288143,1.0019319323766458
0.6442221110555277,1.0002145228207817
0.657928964482241,0.999290407060943
0.6716358179089544,1.0005823233000986
0.6853426713356677,0.9987012340073462
0.6990495247623811,1.000761322295613
0.7127563781890944,1.0010190678873496
0.7264632316158078,0.9987184007211805
0.7401700850425212,0.999361305369801
0.7538769384692345,0.9991950254590625
0.7675837918959479,0.9991891347999903
0.7812906453226612,1.0003216460308855
0.7949974987493746,0.9991770827352324
0.8087043521760879,0.9990169493871967
0.8224112056028013,1.0003994097056645
0.8361180590295146,0.9972431740737542
0.849824912456228,1.0019168384425041
0.8635317658829413,1.0016565499675134
