time,flux
0.0,0.9993952148841867
0.013706853426713355,0.9996798572150262
0.02741370685342671,0.9964031263696452
0.041120560280140064,1.0002175905847135
0.05482741370685342,0.9972535254144081
0.06853426713356678,1.0013778395302793
0.08224112056028013,1.0010944875005348
0.09594797398699349,0.9994735489104857
0.10965482741370684,0.9981596112851244
0.1233616808404202,1.0039660192218762
0.13706853426713356,0.9996760860015989
0.1507753876938469,0.9988924491697063
0.16448224112056026,0.9962595403412737
0.1781890945472736,0.9989863092371415
0.19189594797398699,1.0016447747358836
0.20560280140070034,1.002614674129432
0.21930965482741369,1.0002826515723375
0.23301650825412704,1.0012769869277454
0.2467233616808404,1.0003220658218108
0.26043021510755376,1.002103643140495
0.2741370685342671,1.0028618486533467
0.28784392196098046,0.9986266595181972
0.3015507753876938,1.0012839952718424
0.31525762881440716,0.9991900897560136
0.3289644822411205,1.0007480956648842
0.34267133566783387,1.0003973242477857
0.3563781890945472,0.9984647117562065
0.3700850425212606,0.998532577582307
0.38379189594797397,0.9991596957126486
0.3974987493746873,0.9980497041768455
0.41120560280140067,1.0020436954608718
0.424912456228114,1.0004541426594273
0.43861930965482737,1.0017022505412108
0.4523261630815407,0.9984971182501153
0.46603301650825407,1.0013037576119392
0.4797398699349674,0.9974864455026472
0.4934467233616808,1.0016083995080927
0.5071535767883941,0.9974771130828901
0.5208604302151075,1.0014475899492516
0.5345672836418208,1.0009027055801571
0.5482741370685342,0.9983748789612781
0.5619809904952475,1.0018519322839328
0.5756878439219609,1.0017060581039008
0.5893946973486743,0.9960100856837698
0.6031015507753876,0.9995533847591288
0.616808404202101,0.9996398138866612
0.6305152576288143,0.9992474023656019
0.6442221110555277,0.9968715961052379
0.657928964482241,0.9988321496334306
0.6716358179089544,0.9963274497901028
0.6853426713356677,1.0024011759240112
0.6990495247623811,1.0003938615428403
0.7127563781890944,1.0027943661435679
0.7264632316158078,0.9999397661044888
0.7401700850425212,0.9973210997590817
0.7538769384692345,0.9960618521502761
0.7675837918959479,0.9975485577808971
0.7812906453226612,1.0005355471524098
0.7949974987493746,0.9964976359179619
0.8087043521760879,0.9981749681361144
0.8224112056028013,0.9995828053258046
0.8361180590295146,1.0013673596993145
0.849824912456228,0.997094288469948
0.8635317658829413,0.9999731394911533
0.8772386193096547,1.0014183596633666
0.8909454727363681,1.0001209273849492
0.9046523261630814,1.0027585653987465
0.9183591795897948,1.0016131112058284
0.9320660330165081,0.9993127458395618
0.9457728864432215,1.002083958696337
0.9594797398699348,1.0019677221501608
0.9731865932966483,1.0023030440660718
0.9868934467233615,0.9998447416269514
1.000600300150075,0.9990360084940004
1.0143071535767882,1.0005311338806566
1.0280140070035018,1.0049168201986882
1.041720860430215,1.0016815641221635
1.0554277138569284,1.0017587176260494
1.0691345672836416,0.998506856220557
1.0828414207103552,1.0022460874228778
1.0965482741370685,0.9973514419222632
1.1102551275637818,1.0002745744258237
1.123961980990495,1.0049834130945472
1.1376688344172086,0.9995077599832006
1.1513756878439219,0.9992262897315826
1.1650825412706352,1.002224825956854
1.1787893946973487,1.0000682490319448
1.192496248124062,0.9971489124056152
1.2062031015507753,1.0017700628752382
1.2199099549774886,0.9988856001136468
1.233616808404202,0.9974855173717875
1.2473236618309154,0.99991503324249
1.2610305152576287,0.9992803761368311
1.274737368684342,1.0000888274168265
1.2884442221110555,1.0006816718731966
1.3021510755377688,0.9989403576583437
1.315857928964482,1.0033045326059462
1.3295647823911956,1.0024068906441435
1.3432716358179089,0.9974275910897444
1.3569784892446222,0.9975088424239111
1.3706853426713355,1.000173064665178
1.384392196098049,1.004118477842431
1.3980990495247623,0.9984580179069903
1.4118059029514756,1.0005144113793991
1.4255127563781889,0.9978644995121543
1.4392196098049024,1.0019181282455791
1.4529264632316157,0.9990652857401218
1.466633316658329,1.001482540978805
1.4803401700850425,1.0019282698278873
1.4940470235117558,0.9999286122571599
1.507753876938469,1.0013365668484098
1.5214607303651824,0.9978858829474018
1.5351675837918959,0.997320909653156
1.5488744372186092,1.0007368098745886
1.5625812906453225,1.001624446908614
1.5762881440720358,1.0017376277676187
1.5899949974987493,0.9991279160448024
1.6037018509254626,1.0025889140268323
1.6174087043521759,0.9988181139366361
1.6311155577788894,1.0014051962736372
1.6448224112056027,1.0008230788081873
1.658529264632316,1.0034962922248924
1.6722361180590293,1.0018265375790751
1.6859429714857428,0.9995400685561054
1.699649824912456,1.001623321167707
1.7133566783391694,1.0013336575215528
1.7270635317658827,1.001961584922266
1.7407703851925962,0.9996174601740208
1.7544772386193095,1.0027432282631217
1.7681840920460228,1.000156322125285
1.7818909454727363,1.0037779151109505
1.7955977988994496,1.0029864094140855
1.8093046523261629,1.0031272571926442
1.8230115057528762,1.002067968282918
1.8367183591795897,1.0030915390597412
1.850425212606303,0.9997977619432878
1.8641320660330163,1.0002325315152194
1.8778389194597296,1.002570462598484
1.891545772886443,1.0012732359647747
1.9052526263131564,0.9998728215895791
1.9189594797398697,0.9988090699984491
1.9326663331665832,1.0017178006663454
1.9463731865932965,0.996729846506173
1.9600800400200098,1.0026999979016373
1.973786893446723,1.0001879692469933
1.9874937468734366,0.9987575856372265
2.00120060030015,0.997847001849064
2.014907453726863,0.9995932231463145
2.0286143071535765,0.9992077664231459
2.04232116058029,1.0002399669590325
2.0560280140070035,0.9986672415028874
2.069734867433717,0.9997866358685344
2.08344172086043,0.9997071125912022
2.0971485742871434,1.0022706781941852
2.1108554277138567,0.99977153779803
2.12456228114057,1.002255891948949
2.1382691345672833,1.000874341678142
2.1519759879939966,1.001271716901601
2.1656828414207103,0.9989606794422163
2.1793896948474236,1.0031723107581638
2.193096548274137,1.001434731701869
2.20680340170085,1.004498132275241
2.2205102551275635,1.0004681998789868
2.234217108554277,0.9996191029799164
2.24792396198099,1.0026797423297236
2.261630815407704,0.9995434787160885
2.275337668834417,1.0035454865088065
2.2890445222611304,1.0022016403605865
2.3027513756878437,1.001396517718765
2.316458229114557,1.0027209070843144
2.3301650825412703,1.0018500619819521
2.3438719359679836,1.001893008966961
2.3575787893946973,1.002518426955374
2.3712856428214106,0.9965487292467476
2.384992496248124,1.0030807044851864
2.3986993496748372,1.0026888869680441
2.4124062031015505,0.9975460866794937
2.426113056528264,1.0016392672623489
2.439819909954977,1.001791296226231
2.4535267633816904,1.0004381645223386
2.467233616808404,1.0021070339129514
2.4809404702351174,1.0010301184286652
2.4946473236618307,1.005146096763518
2.508354177088544,1.0000146757158361
2.5220610305152573,1.0003629399417653
2.5357678839419706,1.0020329432805573
2.549474737368684,0.9994627907483263
2.5631815907953976,1.002010187728774
2.576888444222111,1.0019445351988163
2.5905952976488242,1.0028751327528977
2.6043021510755375,0.9991617515875225
2.618009004502251,1.0010296313627354
2.631715857928964,0.9990977586362282
2.6454227113556774,1.0010384439099953
2.659129564782391,1.0032047503405317
2.6728364182091044,1.0034500216824989
2.6865432716358177,0.9998924954937848
2.700250125062531,0.9985754959404703
2.7139569784892443,0.9981524383611908
2.7276638319159576,1.0016796783836577
2.741370685342671,1.0009931044315046
2.755077538769384,1.004164828243207
2.768784392196098,0.9987255196287993
2.7824912456228112,1.0005067561268923
2.7961980990495245,1.0006420850760158
2.809904952476238,0.9996944339809822
2.823611805902951,1.000169655261806
2.8373186593296644,1.0022994490358943
2.8510255127563777,0.9978507740190583
2.8647323661830915,0.9991471619313784
2.8784392196098048,1.0041154456071997
2.892146073036518,1.0017575819184472
2.9058529264632313,0.9979260651974708
2.9195597798899446,1.0003925147145274
2.933266633316658,1.0055897232694806
2.9469734867433712,0.9966360343706089
2.960680340170085,1.0014585212209974
2.9743871935967983,1.0013684769299853
2.9880940470235116,1.001947207293677
3.001800900450225,1.0003436977347846
3.015507753876938,0.9977541143731254
3.0292146073036514,1.0017534275158346
3.0429214607303647,1.0045314924039441
3.056628314157078,1.003744492977202
3.0703351675837918,0.9978326488908558
3.084042021010505,0.9981116736740258
3.0977488744372184,1.0055805712105088
3.1114557278639317,1.0025044024626772
3.125162581290645,0.9999919368896109
3.1388694347173582,0.9961084136270325
3.1525762881440715,0.9994686694169521
3.1662831415707853,1.0052012460130577
3.1799899949974986,0.9976366622288378
3.193696848424212,0.9992453423039978
3.207403701850925,1.0003399437196945
3.2211105552776385,0.996463491162237
3.2348174087043517,1.000451726046082
3.248524262131065,1.0011707161342338
3.262231115557779,1.0011508371681848
3.275937968984492,1.0000152361473806
3.2896448224112054,1.0036265871873713
3.3033516758379187,1.0052680528500095
3.317058529264632,0.9980337409752327
