time,flux
0.0,1.0011744264599332
0.013706853426713355,0.995563426288497
0.02741370685342671,1.0008655000887734
0.041120560280140064,1.0019037086234555
0.05482741370685342,0.9986276237713249
0.06853426713356678,0.9949635072854787
0.08224112056028013,1.0017086311695864
0.09594797398699349,1.0012182269847354
0.10965482741370684,0.9982837386144473
0.1233616808404202,1.0031654225628166
0.13706853426713356,0.9964125679628244
0.1507753876938469,1.007754080237693
0.16448224112056026,1.0008789307849932
0.1781890945472736,1.0044894616509543
0.19189594797398699,0.9972506846533464
0.20560280140070034,1.0049671693626687
0.21930965482741369,1.0005180590414775
0.23301650825412704,1.0018434729480854
0.2467233616808404,1.0052262919840464
0.26043021510755376,1.0000511202851021
0.2741370685342671,1.0012885948697712
0.28784392196098046,1.002383294539664
0.3015507753876938,0.9954838445326081
0.31525762881440716,1.0076956426067054
0.3289644822411205,0.99560897987102
0.34267133566783387,1.004033469835531
0.3563781890945472,0.999147335838528
0.3700850425212606,1.0004203541231453
0.38379189594797397,1.0023073000337357
0.3974987493746873,1.000399241501893
0.41120560280140067,0.9986245501247877
0.424912456228114,0.9954731079569189
0.43861930965482737,0.9892238039101012
0.4523261630815407,0.9973309811391349
0.46603301650825407,1.0030879337888912
0.4797398699349674,1.0013506111831552
0.4934467233616808,1.001038161342138
0.5071535767883941,1.0035705325384965
0.5208604302151075,1.0052347506430697
0.5345672836418208,0.9994084626020907
0.5482741370685342,1.000314638286865
0.5619809904952475,1.0016206001136727
0.5756878439219609,1.0034456650065326
0.5893946973486743,0.9977336942394505
0.6031015507753876,1.0058879282025477
0.616808404202101,1.0037643158698122
0.6305152576288143,1.0023947681262406
0.6442221110555277,0.9957745616351877
0.657928964482241,0.9985979125854728
0.6716358179089544,1.0039293433677365
0.6853426713356677,1.0013671045415518
0.6990495247623811,1.0012192815874026
0.7127563781890944,0.9977782200990472
0.7264632316158078,0.9951253302963249
0.7401700850425212,1.0017520854331683
0.7538769384692345,1.0026245037589239
0.7675837918959479,1.004909378818268
0.7812906453226612,1.0024944924380543
0.7949974987493746,0.9984670700945937
0.8087043521760879,0.9949468917540573
0.8224112056028013,1.0031882315189344
0.8361180590295146,0.9995563256389142
0.849824912456228,0.9910438611761994
0.8635317658829413,1.003089234374668
0.8772386193096547,1.00223581011335
0.8909454727363681,0.9919154450145204
0.9046523261630814,0.9973846004429583
0.9183591795897948,1.0025343457063218
0.9320660330165081,1.0030723825242325
0.9457728864432215,1.0017650129598086
0.9594797398699348,1.00614572802688
0.9731865932966483,1.00230894066818
0.9868934467233615,1.001143460040312
1.000600300150075,1.0005746293972309
1.0143071535767882,1.0016844343690712
