time,flux
0.0,0.9973780353886574
0.013706853426713355,0.9981562928868907
0.02741370685342671,0.9975759815680655
0.041120560280140064,1.0009645076696105
0.05482741370685342,0.9985007055611326
0.06853426713356678,0.9995959280776721
0.08224112056028013,0.998641741823833
0.09594797398699349,1.0011846359601857
0.10965482741370684,0.9997752303457542
0.1233616808404202,0.9973037849821442
0.13706853426713356,1.0004232793069765
0.1507753876938469,0.9992057375714425
0.16448224112056026,0.9997146346965973
0.1781890945472736,0.9987156624512158
0.19189594797398699,0.9990091623437006
0.20560280140070034,0.9990251167145954
0.21930965482741369,1.0016674209354908
0.23301650825412704,1.0027960345778102
0.2467233616808404,1.0009485333858155
0.26043021510755376,1.0029629864873668
0.2741370685342671,0.9984242571269258
0.28784392196098046,1.0003392336619028
0.3015507753876938,0.9996704916513595
0.31525762881440716,0.999138670448234
0.3289644822411205,1.0013227959082098
0.34267133566783387,1.0028286084034332
0.3563781890945472,1.0003930375122043
0.3700850425212606,1.0008901635181369
0.38379189594797397,1.0005020989382452
0.3974987493746873,1.0006455523512758
0.41120560280140067,1.000142556855617
0.424912456228114,1.000933567502645
0.43861930965482737,1.0005494760837634
0.4523261630815407,1.001369869542053
0.46603301650825407,1.0010528788302862
0.4797398699349674,1.000103445157867
0.4934467233616808,1.0020592832893687
0.5071535767883941,1.000037056434947
0.5208604302151075,1.001885476509355
0.5345672836418208,0.9999763527607162
0.5482741370685342,1.0002851770936392
0.5619809904952475,1.0020346083007567
0.5756878439219609,1.0010900282684778
0.5893946973486743,0.9986076292237113
0.6031015507753876,1.0006553869976804
0.616808404202101,1.002813106392246
0.6305152576288143,0.9990261103212533
0.6442221110555277,0.9979233129501002
0.657928964482241,1.0023180331046013
0.6716358179089544,0.9999778507474735
0.6853426713356677,0.9991395383858148
0.6990495247623811,0.9981078887424703
0.7127563781890944,1.000189629849871
0.7264632316158078,0.9990873172515584
0.7401700850425212,1.000281373800853
0.7538769384692345,0.9980077742742776
0.7675837918959479,1.001833231831305
0.7812906453226612,1.0001546293799093
0.7949974987493746,0.9974062451296437
0.8087043521760879,0.9983203418379557
0.8224112056028013,0.998586135303671
0.8361180590295146,1.000494655363395
0.849824912456228,0.9998627481731478
0.8635317658829413,1.0015272537318312
0.8772386193096547,1.0001359129811684
0.8909454727363681,1.0004729847877945
0.9046523261630814,1.0022653350150321
0.9183591795897948,1.0037845974299198
0.9320660330165081,0.9996520093963259
0.9457728864432215,0.9989019962990807
0.9594797398699348,1.0025600872894929
0.9731865932966483,0.9964246896499298
0.9868934467233615,0.9989561261788186
1.000600300150075,1.000086609152419
1.0143071535767882,1.0005130261700756
1.0280140070035018,0.999327557888478
1.041720860430215,1.000904247613297
1.0554277138569284,0.9993152664097356
1.0691345672836416,1.0003313407431835
1.0828414207103552,1.0043777432778125
1.0965482741370685,1.0010484682989926
1.1102551275637818,1.0006721132093348
1.123961980990495,0.998737226692009
1.1376688344172086,1.0012246541805787
1.1513756878439219,0.9991400275069813
1.1650825412706352,0.9984531531821629
1.1787893946973487,1.00113121373639
1.192496248124062,1.0015093008315437
1.2062031015507753,1.0002982358810366
1.2199099549774886,0.9980093413593812
1.233616808404202,1.002101937902994
1.2473236618309154,0.9990255422328743
1.2610305152576287,0.999915021078361
1.274737368684342,1.0018683217129174
1.2884442221110555,1.0024390328890807
1.3021510755377688,1.0003664581049574
1.315857928964482,1.0001289694990854
1.3295647823911956,0.9997045434741637
1.3432716358179089,0.9984611435714401
1.3569784892446222,1.0008931158712078
1.3706853426713355,0.9990070354094348
1.384392196098049,0.9988504861422125
1.3980990495247623,0.9993876230469779
1.4118059029514756,1.001752205246626
1.4255127563781889,1.0006471058683957
1.4392196098049024,1.0013918550120464
