time,flux
0.0,1.0008670472340575
0.013706853426713355,1.003174557553033
0.02741370685342671,0.9985570644081677
0.041120560280140064,1.005336517644983
0.05482741370685342,1.0019966861354845
0.06853426713356678,0.9977484094740742
0.08224112056028013,0.9973982630305784
0.09594797398699349,0.994487000473851
0.10965482741370684,0.9967239560725984
0.1233616808404202,1.0004074461638508
0.13706853426713356,0.9998668316061242
0.1507753876938469,0.9943995949096209
0.16448224112056026,0.9968696798844195
0.1781890945472736,1.0028254869774846
0.19189594797398699,0.9987035027668815
0.20560280140070034,0.9962249705840484
0.21930965482741369,0.9969592869760723
0.23301650825412704,1.0011398523430284
0.2467233616808404,1.0055906215363932
0.26043021510755376,1.0009510475142178
0.2741370685342671,0.9975372732956401
0.28784392196098046,1.0048412645308267
0.3015507753876938,0.9967554023726801
0.31525762881440716,1.0019344347130377
0.3289644822411205,0.9942951837584614
0.34267133566783387,1.0027102778251147
0.3563781890945472,0.9944946428679071
0.3700850425212606,1.0010115517731375
0.38379189594797397,0.9970710403693149
0.3974987493746873,0.9946568300281537
0.41120560280140067,0.9975781890404047
0.424912456228114,1.005023750212965
0.43861930965482737,0.9991792036076241
0.4523261630815407,1.0066843309300397
0.46603301650825407,1.0049543314938378
0.4797398699349674,1.0032869312883181
0.4934467233616808,0.9927390566949157
0.5071535767883941,0.997507044615159
0.5208604302151075,1.0045707968942077
0.5345672836418208,0.9983749954995836
0.5482741370685342,1.0027333196309813
0.5619809904952475,0.9989551299689604
0.5756878439219609,0.9992053752298327
0.5893946973486743,0.9918421569868261
0.6031015507753876,0.9950395038533714
0.616808404202101,0.9982869990451957
0.6305152576288143,1.003092196174961
0.6442221110555277,1.0016185863225053
0.657928964482241,0.9980799153153892
0.6716358179089544,1.0008486120091653
0.6853426713356677,1.0059367407486264
0.6990495247623811,1.0033667761922929
0.7127563781890944,0.9954448599716005
0.7264632316158078,1.0067504918505072
0.7401700850425212,1.007651923710959
0.7538769384692345,1.0027599672754828
0.7675837918959479,0.997499680016895
0.7812906453226612,0.9999188891083527
0.7949974987493746,0.999900761016713
0.8087043521760879,1.0052458569933618
0.8224112056028013,1.0024042269892028
0.8361180590295146,0.9944379054271786
0.849824912456228,0.9931951436053909
0.8635317658829413,1.0008979239577418
0.8772386193096547,1.0023738030504499
0.8909454727363681,0.9953883100198999
0.9046523261630814,1.0034368631459458
0.9183591795897948,0.9964117473682766
0.9320660330165081,0.9948385075220967
0.9457728864432215,0.9920989752664475
0.9594797398699348,0.9971992037619015
0.9731865932966483,0.9995293772396848
0.9868934467233615,0.9999609512746926
1.000600300150075,1.0014830238661463
1.0143071535767882,0.9988880721673501
1.0280140070035018,0.9988703933918369
1.041720860430215,0.9956528424193655
1.0554277138569284,1.0029401931255468
1.0691345672836416,0.9991747655372857
1.0828414207103552,0.9985433387203095
1.0965482741370685,0.9951251006016473
1.1102551275637818,1.0003890815325456
1.123961980990495,1.0008032149595472
1.1376688344172086,0.9979514116258934
1.1513756878439219,1.0045731761251862
1.1650825412706352,1.0000039742410936
1.1787893946973487,1.0066773261518456
1.192496248124062,0.9968857519247438
1.2062031015507753,1.0045945162921355
1.2199099549774886,1.001837613620165
1.233616808404202,1.000481008366437
1.2473236618309154,1.00092414413723
1.2610305152576287,0.9982628897508493
1.274737368684342,0.997667351895791
1.2884442221110555,1.0004440288763068
1.3021510755377688,0.9976717952590507
1.315857928964482,0.9926063963026909
1.3295647823911956,0.9999800800144563
1.3432716358179089,1.0047273017367866
1.3569784892446222,1.0057166279957932
1.3706853426713355,1.0034492395691732
1.384392196098049,1.0005230593825978
1.3980990495247623,1.0008708952529661
1.4118059029514756,0.9911808910265274
1.4255127563781889,0.998503085361445
1.4392196098049024,1.004275879187736
1.4529264632316157,1.009849094267669
1.466633316658329,0.9906978660688671
1.4803401700850425,0.998620317839899
1.4940470235117558,1.002029972559575
1.507753876938469,0.9957783703768293
1.5214607303651824,1.0022820000040935
1.5351675837918959,0.9980665601627972
1.5488744372186092,0.9954917229462994
