time,flux
0.0,0.9940694401973021
0.013706853426713355,1.0003905465479328
0.02741370685342671,1.0003273148258036
0.041120560280140064,1.0019833615476046
0.05482741370685342,0.9993452306135387
0.06853426713356678,0.9993039336893602
0.08224112056028013,0.9996924467942327
0.09594797398699349,0.9994361666911308
0.10965482741370684,0.9966872847048799
0.1233616808404202,0.9997033728135414
0.13706853426713356,1.0007043448132127
0.1507753876938469,1.0007566092271731
0.16448224112056026,0.9962226949512385
0.1781890945472736,0.9948283512456221
0.19189594797398699,1.0040667312147458
0.20560280140070034,1.0010409633021347
0.21930965482741369,1.0090919067917943
0.23301650825412704,0.9976754603426328
0.2467233616808404,0.9992871233989074
0.26043021510755376,0.9980165075060571
0.2741370685342671,0.9980039056330233
0.28784392196098046,0.9975771618162622
0.3015507753876938,0.998088590556368
0.31525762881440716,0.9994289886950142
0.3289644822411205,0.998850115625886
0.34267133566783387,0.9995594149572364
0.3563781890945472,1.0024385200561348
0.3700850425212606,1.0002171845716634
0.38379189594797397,1.001429229991318
0.3974987493746873,0.9988990423497128
0.41120560280140067,0.990442205554627
0.424912456228114,0.9972011787049639
0.43861930965482737,0.9968778895642535
0.4523261630815407,1.0043240667310926
0.46603301650825407,0.9973686372115502
0.4797398699349674,1.004835011583535
0.4934467233616808,0.995698061315468
0.5071535767883941,1.0000473905431058
0.5208604302151075,0.9996573296343417
0.5345672836418208,0.9910255749525596
0.5482741370685342,1.0068460096543208
0.5619809904952475,0.9981337902372489
0.5756878439219609,0.9956056863336408
0.5893946973486743,1.0018772183992417
0.6031015507753876,0.9981921426099369
0.616808404202101,0.9983859683792291
0.6305152576288143,0.9977813760947039
0.6442221110555277,1.000920331002832
0.657928964482241,1.0028576436762384
0.6716358179089544,0.996830074481536
0.6853426713356677,0.9969199816811182
0.6990495247623811,1.0012757218774175
0.7127563781890944,1.0013779174372228
0.7264632316158078,1.0018467239545537
0.7401700850425212,0.9921860354167661
0.7538769384692345,1.001277513965855
0.7675837918959479,1.002639998826584
0.7812906453226612,0.9957910259557874
0.7949974987493746,0.9953348459424743
0.8087043521760879,1.0053562637874887
0.8224112056028013,0.9981761605085819
0.8361180590295146,0.9994381548973875
0.849824912456228,1.0026685637797113
0.8635317658829413,0.9969445976134383
0.8772386193096547,0.9979566227610912
0.8909454727363681,0.9961328256205952
0.9046523261630814,0.9949639546995036
0.9183591795897948,0.9990131594256029
0.9320660330165081,0.9972114041306289
0.9457728864432215,1.0029375861472782
0.9594797398699348,1.001350325010628
0.9731865932966483,1.0044129722093857
0.9868934467233615,0.9988355191767485
1.000600300150075,0.9981768468129738
1.0143071535767882,0.9985640844362236
1.0280140070035018,0.9910131636954054
1.041720860430215,1.0048849150750048
1.0554277138569284,1.0074814538223213
1.0691345672836416,1.0005321757754795
1.0828414207103552,0.9968513508597298
1.0965482741370685,1.0041104224822353
1.1102551275637818,0.9963771702754199
1.123961980990495,1.0028200465518917
1.1376688344172086,0.9985742124096503
1.1513756878439219,0.9974127052757695
1.1650825412706352,0.9971579713852519
1.1787893946973487,0.997880583894753
1.192496248124062,0.9984586124540339
1.2062031015507753,1.0046504584269431
1.2199099549774886,0.9953472988140576
1.233616808404202,1.0014469311516006
1.2473236618309154,0.9954719580509522
1.2610305152576287,0.9962488890280762
1.274737368684342,0.9951091920719306
1.2884442221110555,0.998088780393332
1.3021510755377688,0.9928491386059808
1.315857928964482,1.0027483183506958
1.3295647823911956,1.0048565973277959
1.3432716358179089,0.9961883573250392
1.3569784892446222,0.980166896869192
1.3706853426713355,1.0017840833695522
1.384392196098049,0.998631840930778
1.3980990495247623,1.0026813660825584
1.4118059029514756,1.0037803257945552
1.4255127563781889,1.002588490571884
1.4392196098049024,1.0053124511089309
1.4529264632316157,0.9989998379570517
1.466633316658329,1.0096194084314651
1.4803401700850425,0.9952162993587667
1.4940470235117558,0.9963397993480855
1.507753876938469,1.000521453316636
1.5214607303651824,0.9964551964032556
1.5351675837918959,1.003716193874343
1.5488744372186092,0.9971488336688988
1.5625812906453225,1.0026136955468778
1.5762881440720358,0.9985596119135446
1.5899949974987493,0.9973860107361069
1.6037018509254626,1.0050273590140104
1.6174087043521759,0.9992305157949345
1.6311155577788894,0.9956095190978839
1.6448224112056027,1.001780395396965
1.658529264632316,0.9953942760242883
1.6722361180590293,0.9975694650192332
1.6859429714857428,1.0063690824266391
1.699649824912456,1.0019134939335166
1.7133566783391694,0.9885175102298355
1.7270635317658827,0.9999606834798076
1.7407703851925962,1.0057749434338696
1.7544772386193095,0.9979664292596983
1.7681840920460228,0.9983269446824422
1.7818909454727363,0.9956073502691014
1.7955977988994496,0.9996007751453759
1.8093046523261629,1.0009757559844537
1.8230115057528762,1.0093207865268785
1.8367183591795897,0.9954152114308611
1.850425212606303,0.9892524553137708
1.8641320660330163,1.0018976213704178
1.8778389194597296,1.0032081016460739
1.891545772886443,1.0034686885781374
1.9052526263131564,0.9990468892543912
1.9189594797398697,1.0027324199441243
1.9326663331665832,0.9987899811481958
1.9463731865932965,1.0034702014015606
1.9600800400200098,1.0061837548732373
1.973786893446723,1.003679176267428
1.9874937468734366,0.9975984727787136
2.00120060030015,1.0034353514938448
2.014907453726863,0.9973889147894704
2.0286143071535765,1.0065432739209046
2.04232116058029,0.9958578964541829
2.0560280140070035,0.9989488317629583
2.069734867433717,1.0003080714095336
2.08344172086043,1.0008764968092212
2.0971485742871434,1.0011655457653688
2.1108554277138567,0.9953482046633029
2.12456228114057,0.9990733673580748
2.1382691345672833,0.9971571363967587
2.1519759879939966,0.9959799973936204
2.1656828414207103,0.9506447642945688
2.1793896948474236,0.9955340869751395
2.193096548274137,0.9966747866243144
2.20680340170085,1.0028490301906454
2.2205102551275635,0.9970692216354209
2.234217108554277,0.9977888206608025
2.24792396198099,0.9968469381177129
2.261630815407704,1.0040195073263871
2.275337668834417,0.9931950753397063
2.2890445222611304,1.002228898339153
2.3027513756878437,1.001390186751171
2.316458229114557,0.9975003924382203
2.3301650825412703,1.0017718692666813
2.3438719359679836,0.9970800983544649
2.3575787893946973,1.0037436379584672
2.3712856428214106,0.9922039612502449
2.384992496248124,1.0009586135473578
2.3986993496748372,1.0049646641240007
2.4124062031015505,1.0072955575650298
2.426113056528264,1.0037087167936556
2.439819909954977,1.0030053935257939
2.4535267633816904,0.9917291959211695
2.467233616808404,1.0016533764782636
2.4809404702351174,1.0002406590812007
2.4946473236618307,0.9973426239624577
2.508354177088544,0.993566713645692
2.5220610305152573,0.9983980233360564
2.5357678839419706,0.9968719163960603
2.549474737368684,1.0054784161968604
2.5631815907953976,1.0012409955271884
2.576888444222111,0.9992098135136607
2.5905952976488242,1.00316369477112
2.6043021510755375,0.9978093124224946
2.618009004502251,0.9987690472532629
2.631715857928964,1.0025562446967038
2.6454227113556774,1.0042262586170063
2.659129564782391,1.0092713303490362
2.6728364182091044,1.0035572739747025
2.6865432716358177,1.0056475992573388
2.700250125062531,1.0050661578587992
2.7139569784892443,0.9909452101713231
2.7276638319159576,0.9983488183681284
2.741370685342671,0.9966750530341537
2.755077538769384,1.000971161281505
