time,flux
0.0,1.0005910784897367
0.013706853426713355,0.9949995295472835
0.02741370685342671,0.9965015914615012
0.041120560280140064,0.9967232182683022
0.05482741370685342,1.0017146811572095
0.06853426713356678,1.0011827141695062
0.08224112056028013,1.0038660503266883
0.09594797398699349,1.0044723876360466
0.10965482741370684,0.9988202474249964
0.1233616808404202,0.9994326265503832
0.13706853426713356,1.001902978035666
0.1507753876938469,1.001867257095773
0.16448224112056026,1.0020281825591846
0.1781890945472736,0.9959612600422575
0.19189594797398699,0.9992783997453833
0.20560280140070034,1.000144693521223
0.21930965482741369,0.9991690569316755
0.23301650825412704,0.9989905266291561
0.2467233616808404,1.0033026657889177
0.26043021510755376,1.0065073903389667
0.2741370685342671,1.0094245745247945
0.28784392196098046,0.9963113222489816
0.3015507753876938,0.9961802290409928
0.31525762881440716,1.0020494469679662
0.3289644822411205,0.9948175023535687
0.34267133566783387,1.0097834315381553
0.3563781890945472,1.0063459999853144
0.3700850425212606,0.9983853462515035
0.38379189594797397,1.0023543462781754
0.3974987493746873,0.9998722583200301
0.41120560280140067,1.0066702863184278
0.424912456228114,1.000791180291932
0.43861930965482737,0.9980195320695073
0.4523261630815407,1.0001357158493631
0.46603301650825407,1.0002867367676025
0.4797398699349674,0.9994861443650431
0.4934467233616808,1.0049298797254196
0.5071535767883941,1.0002360300688968
0.5208604302151075,0.9969142571210369
0.5345672836418208,1.0066649762028064
0.5482741370685342,1.0033223313223016
0.5619809904952475,0.9989724098817836
0.5756878439219609,0.9953460250629327
0.5893946973486743,0.9989707858632654
0.6031015507753876,1.0044274804453037
0.616808404202101,0.999841937181888
0.6305152576288143,0.9994121485627347
0.6442221110555277,0.9994314478996578
0.657928964482241,1.0020871037615626
0.6716358179089544,0.9965716879798858
0.6853426713356677,0.999866805559335
0.6990495247623811,1.002266860817736
0.7127563781890944,1.0018788841036523
0.7264632316158078,0.9987034615948919
0.7401700850425212,1.0016327997791583
0.7538769384692345,0.9942056313326662
0.7675837918959479,0.9915612627630958
0.7812906453226612,1.0013912587915967
0.7949974987493746,0.9991370479306884
0.8087043521760879,1.0049074802705433
0.8224112056028013,1.0013268108767235
0.8361180590295146,1.003024248379315
0.849824912456228,0.9931698333858757
0.8635317658829413,0.9965095633462359
0.8772386193096547,0.9921544696995496
0.8909454727363681,1.001631115035041
0.9046523261630814,1.0017934627524139
0.9183591795897948,0.9966153345573026
0.9320660330165081,1.0013822577449862
0.9457728864432215,1.0044998079452176
0.9594797398699348,0.996727820177007
0.9731865932966483,0.9945987793287994
0.9868934467233615,0.9967402568530173
1.000600300150075,1.0056892045813783
1.0143071535767882,1.0015020788313556
1.0280140070035018,0.9934261226711384
1.041720860430215,0.9986041890282059
1.0554277138569284,1.0035871345816527
1.0691345672836416,1.0004567312972712
1.0828414207103552,1.0022963720476277
1.0965482741370685,0.9959068888807213
1.1102551275637818,0.9975857242758557
1.123961980990495,0.9989031574694864
1.1376688344172086,1.0029505586287033
1.1513756878439219,0.9966397206674713
1.1650825412706352,0.9972650365237471
1.1787893946973487,1.006233573102087
1.192496248124062,0.9968919226950738
1.2062031015507753,0.9996774045136056
1.2199099549774886,0.9981818014114361
1.233616808404202,1.0060177235442604
1.2473236618309154,0.9949889198075884
1.2610305152576287,0.9978762773766261
1.274737368684342,0.9949096253900429
1.2884442221110555,0.9943667729661362
1.3021510755377688,1.00501856366131
1.315857928964482,0.9957828662063377
1.3295647823911956,0.9970698475534422
1.3432716358179089,1.0026943504380366
1.3569784892446222,0.9948607442859111
1.3706853426713355,1.0063958250922496
1.384392196098049,0.9968121946505761
1.3980990495247623,0.9992944692478598
1.4118059029514756,1.0016426460687053
1.4255127563781889,1.0037429870536119
1.4392196098049024,0.9903599047731728
1.4529264632316157,0.9959452659325003
1.466633316658329,1.0022216459118702
1.4803401700850425,1.0007715567434197
1.4940470235117558,0.9975633981736896
1.507753876938469,0.9983570827226839
1.5214607303651824,0.9951706805414186
1.5351675837918959,1.0042977715244499
1.5488744372186092,1.0015269513865939
1.5625812906453225,0.994767043700176
1.5762881440720358,0.998051101127423
1.5899949974987493,0.9988212131888281
1.6037018509254626,1.001161562323419
1.6174087043521759,0.996017085774659
1.6311155577788894,1.001610722391742
1.6448224112056027,1.0017508946794915
1.658529264632316,0.9975174353398986
1.6722361180590293,1.0020362813217407
1.6859429714857428,0.9928608789043502
1.699649824912456,1.0091230274157692
1.7133566783391694,1.0028533434015763
1.7270635317658827,1.0021877300070376
1.7407703851925962,1.0005330799823267
1.7544772386193095,0.9973316706835014
1.7681840920460228,0.9973908985163875
1.7818909454727363,0.9973739192730331
1.7955977988994496,0.9932686963125306
1.8093046523261629,0.9964823612288767
1.8230115057528762,0.9977756305473787
1.8367183591795897,1.0025771954960305
1.850425212606303,1.002160699644869
1.8641320660330163,1.0005545725271412
1.8778389194597296,0.9936836456819984
1.891545772886443,0.9988478527198537
1.9052526263131564,1.0014142119350924
1.9189594797398697,0.9931577176784906
1.9326663331665832,1.0039914896460378
1.9463731865932965,0.9967821686156433
1.9600800400200098,0.9924025254995381
