time,flux
0.0,1.0037163140424887
0.013706853426713355,1.000153007226874
0.02741370685342671,0.9969692616289919
0.041120560280140064,1.0005767809419814
0.05482741370685342,1.0009939948005941
0.06853426713356678,1.001172463907612
0.08224112056028013,1.0027839966822798
0.09594797398699349,1.0019644053391343
0.10965482741370684,1.0006316577382732
0.1233616808404202,0.998409780596897
0.13706853426713356,1.001689266332437
0.1507753876938469,0.9990020411542504
0.16448224112056026,0.9998155180952971
0.1781890945472736,1.0016512101693658
0.19189594797398699,1.0009967363165109
0.20560280140070034,0.9998121335398606
0.21930965482741369,0.9990275175738836
0.23301650825412704,0.9995529205784273
0.2467233616808404,1.0031319226774742
0.26043021510755376,0.9972885937083856
0.2741370685342671,1.0008533451240331
0.28784392196098046,1.0021231575106788
0.3015507753876938,0.9987074075201181
0.31525762881440716,0.9982137589735574
0.3289644822411205,0.9953931243580268
0.34267133566783387,1.0042925099893336
0.3563781890945472,1.0002933551845534
0.3700850425212606,0.9981628060232511
0.38379189594797397,1.0007203287480673
0.3974987493746873,0.9967910021702451
0.41120560280140067,0.9979325821962679
0.424912456228114,1.000405972921035
0.43861930965482737,1.0000588748168973
0.4523261630815407,0.9947677571522545
0.46603301650825407,0.9992349025211805
0.4797398699349674,0.9986796583145325
0.4934467233616808,0.998827196099289
0.5071535767883941,1.0016623905090796
0.5208604302151075,0.9998953206583708
0.5345672836418208,1.000505395525081
0.5482741370685342,1.0019471243949576
0.5619809904952475,1.0008519077906874
0.5756878439219609,1.0012994136268443
0.5893946973486743,0.998464838264119
0.6031015507753876,0.9987737479453905
0.616808404202101,1.0008832030771702
0.6305152576288143,1.00032152855921
0.6442221110555277,1.000170770602756
0.657928964482241,1.0013986450218215
0.6716358179089544,0.9998578566149294
0.6853426713356677,1.001541033513707
0.6990495247623811,0.9988732468764072
0.7127563781890944,1.0002777859309764
0.7264632316158078,1.003885519622149
0.7401700850425212,0.9970958622752046
0.7538769384692345,1.0037139306288732
0.7675837918959479,0.999245070958512
0.7812906453226612,1.0004584539882624
0.7949974987493746,0.9993144201974115
0.8087043521760879,0.9995236819622509
0.8224112056028013,0.99856440596216
0.8361180590295146,0.9966395414218037
0.849824912456228,0.9982037238261404
0.8635317658829413,1.0054394727844473
0.8772386193096547,1.0006444778539745
0.8909454727363681,0.9984709949709832
0.9046523261630814,1.0003264537892447
0.9183591795897948,1.0015271940827766
0.9320660330165081,0.9971232053646211
0.9457728864432215,0.997111472537318
0.9594797398699348,1.0031203996193478
0.9731865932966483,1.0009736588008737
0.9868934467233615,0.9995611063965001
1.000600300150075,0.9999300235107013
1.0143071535767882,0.9969617974714567
1.0280140070035018,0.9981023485141213
1.041720860430215,0.9993801571478773
1.0554277138569284,0.9992010934790111
1.0691345672836416,1.0006612557394197
1.0828414207103552,1.0006752722676187
1.0965482741370685,1.0020979959493426
1.1102551275637818,0.9979127590788058
1.123961980990495,1.0018137247006096
1.1376688344172086,1.0022867228388892
1.1513756878439219,1.0015946516361536
1.1650825412706352,0.9976133147808467
1.1787893946973487,1.001082359619636
1.192496248124062,0.9984464383606911
1.2062031015507753,0.9997169669992492
1.2199099549774886,0.9992049334288585
1.233616808404202,0.9985533940491942
1.2473236618309154,1.0001180276735322
1.2610305152576287,1.00460559133748
1.274737368684342,0.99865068745056
1.2884442221110555,0.9930743347261765
1.3021510755377688,1.0008915815165675
1.315857928964482,0.9998960843081646
1.3295647823911956,0.9972078297271689
1.3432716358179089,1.014018446335201
1.3569784892446222,1.0017651903938807
1.3706853426713355,1.002350600030091
1.384392196098049,0.9985094829901976
1.3980990495247623,1.0009760851432423
1.4118059029514756,1.0001785702176191
1.4255127563781889,0.9990479585030657
1.4392196098049024,0.9997385132802878
1.4529264632316157,1.0012108345812207
1.466633316658329,0.9964998762363424
1.4803401700850425,1.0008805395418074
1.4940470235117558,0.9989374595556718
1.507753876938469,0.9968917065565155
1.5214607303651824,0.9992255786060958
1.5351675837918959,1.001100499076163
1.5488744372186092,0.9995807633657637
1.5625812906453225,0.9989361083719788
1.5762881440720358,1.000360583790116
1.5899949974987493,1.0026408429884408
1.6037018509254626,1.00101143099476
1.6174087043521759,1.002706139783289
1.6311155577788894,0.9988615917715999
1.6448224112056027,1.001370537640892
1.658529264632316,1.0021157261762508
1.6722361180590293,1.0021497181641195
1.6859429714857428,0.9993102517156798
1.699649824912456,1.0003965211860903
1.7133566783391694,1.0021819456669958
1.7270635317658827,0.998429715514262
1.7407703851925962,0.9977431241779137
1.7544772386193095,0.9984811082348788
1.7681840920460228,0.9990646661204828
1.7818909454727363,0.9953500986864626
1.7955977988994496,1.0014482981613557
1.8093046523261629,1.0025835654720732
1.8230115057528762,0.9980403551590429
1.8367183591795897,0.9999120068164631
1.850425212606303,0.9998248278496528
1.8641320660330163,1.0024802279579024
1.8778389194597296,1.0012956103338104
1.891545772886443,1.0022271305369799
1.9052526263131564,0.9994050647765629
1.9189594797398697,0.9972769292246056
1.9326663331665832,0.9944833071291307
1.9463731865932965,1.0021307865415212
1.9600800400200098,1.0027070445695156
1.973786893446723,1.0054882051734741
1.9874937468734366,1.0006181338990747
2.00120060030015,1.0012596257534925
2.014907453726863,0.997227755315616
2.0286143071535765,1.0015498603700763
2.04232116058029,1.0022591968347727
2.0560280140070035,0.9986769112299323
2.069734867433717,1.007026812717209
2.08344172086043,1.0022606204307125
2.0971485742871434,1.003621657805992
2.1108554277138567,1.001241828206202
2.12456228114057,1.000821039704694
2.1382691345672833,0.9980209242346559
2.1519759879939966,0.9989490967454974
2.1656828414207103,0.9976266496996941
2.1793896948474236,1.0001020778089365
2.193096548274137,0.9996951372038129
2.20680340170085,0.997125925289825
2.2205102551275635,0.999307548844159
2.234217108554277,1.0024836122631824
2.24792396198099,1.0000784455145617
2.261630815407704,1.0003715417235848
2.275337668834417,1.0010971236937478
2.2890445222611304,1.0005642511888833
2.3027513756878437,1.0010442408961557
2.316458229114557,0.9966659206151776
2.3301650825412703,0.9980125147367319
2.3438719359679836,0.9996493529455943
2.3575787893946973,1.0002173733451722
2.3712856428214106,1.0001623528248866
2.384992496248124,1.0001663643619243
2.3986993496748372,1.000521896594758
2.4124062031015505,0.9997330418070115
2.426113056528264,1.001104865494832
2.439819909954977,0.9991632102971252
2.4535267633816904,1.0004830282192534
2.467233616808404,1.0012342310029407
2.4809404702351174,0.9991814950742245
2.4946473236618307,1.0017175948793688
2.508354177088544,1.0046052245777213
2.5220610305152573,1.0002847935259227
2.5357678839419706,0.9994050582376752
2.549474737368684,1.0000658590463563
2.5631815907953976,0.998506443168775
2.576888444222111,1.0004447522978808
2.5905952976488242,0.9994378402900918
2.6043021510755375,0.9990444465023494
2.618009004502251,0.9985330903983028
2.631715857928964,1.001372210078269
2.6454227113556774,1.003012551523865
2.659129564782391,1.0025967573830614
2.6728364182091044,0.9993194648484809
2.6865432716358177,1.0030420276565128
2.700250125062531,0.9974169646743763
2.7139569784892443,1.00024611036706
2.7276638319159576,1.0010170807398686
2.741370685342671,1.0001381478986455
2.755077538769384,1.0031779399544214
2.768784392196098,1.0002073830748113
2.7824912456228112,1.0014102313622077
2.7961980990495245,0.99803377527722
2.809904952476238,1.002924175510877
2.823611805902951,0.9970399585056653
2.8373186593296644,1.0028108689663073
2.8510255127563777,1.001496058942435
2.8647323661830915,1.0055901643468212
2.8784392196098048,0.9983672025800554
2.892146073036518,1.0019518608009677
2.9058529264632313,0.9990588202695703
2.9195597798899446,0.9975905042367732
2.933266633316658,0.99879872153184
2.9469734867433712,0.9957998809868595
2.960680340170085,0.9993897259326089
2.9743871935967983,1.0019311338847456
2.9880940470235116,0.9986231271324445
3.001800900450225,0.9974804403726764
3.015507753876938,0.9993987907290008
3.0292146073036514,1.0000420387296551
3.0429214607303647,1.0057637593984712
3.056628314157078,0.9971322470376158
3.0703351675837918,1.001961144438375
3.084042021010505,0.9988032618292977
3.0977488744372184,1.0024593871193412
3.1114557278639317,1.0001937177636235
3.125162581290645,1.0012578291699057
3.1388694347173582,1.0030474339739965
3.1525762881440715,0.9994169510674652
3.1662831415707853,1.0047824705709067
3.1799899949974986,1.0016514922596245
3.193696848424212,0.9951163386854553
3.207403701850925,0.9998030370207471
3.2211105552776385,0.9984918652016018
3.2348174087043517,0.9993943582287529
3.248524262131065,1.00143475935199
3.262231115557779,0.9999974171180324
3.275937968984492,0.9955088657383026
3.2896448224112054,1.001588459057651
3.3033516758379187,0.9982137078483757
3.317058529264632,0.9973488226707453
3.3307653826913453,0.9969402543434994
3.3444722361180586,1.003192071820671
3.358179089544772,1.0004071331120172
3.3718859429714856,0.9991106580211541
3.385592796398199,1.0018490522783354
3.399299649824912,1.0045479950895864
3.4130065032516255,0.9992546178445376
3.4267133566783388,0.9989871714926183
3.440420210105052,1.0010245734660528
3.4541270635317654,1.0002362881552034
3.467833916958479,0.9966228051194911
3.4815407703851924,1.003246386428129
3.4952476238119057,1.0005978022058524
3.508954477238619,1.0002485570361188
3.5226613306653323,1.0020925353041317
3.5363681840920456,1.0027013987368023
3.550075037518759,1.0021818165750285
3.5637818909454726,1.002890368629938
3.577488744372186,1.0022431198254151
3.591195597798899,0.9999181660768368
3.6049024512256125,0.9997778412792707
3.6186093046523258,0.997800923890571
3.632316158079039,1.0019336883649994
3.6460230115057524,1.0031666560527748
3.659729864932466,0.9994293933027569
3.6734367183591794,1.0001166107634627
3.6871435717858927,0.9997755763007757
3.700850425212606,0.9995045167553918
3.7145572786393193,1.0026159047835297
3.7282641320660326,1.0015573879773112
3.741970985492746,1.001098324442117
3.755677838919459,1.0003600613360102
3.769384692346173,1.0028707053867159
3.783091545772886,0.9987950785632207
3.7967983991995995,0.9980637700524636
3.810505252626313,1.0000717841104743
3.824212106053026,0.9994776163258762
3.8379189594797394,1.0013883428576922
3.8516258129064527,1.0000102228715908
3.8653326663331664,1.0009581417949025
3.8790395197598797,1.0022397508775927
3.892746373186593,1.0014414890104881
3.9064532266133063,1.002403238983472
3.9201600800400196,0.9996292273405468
3.933866933466733,0.9961828053780204
3.947573786893446,0.9997945783675992
3.96128064032016,0.9975755411763749
3.974987493746873,0.9978271293574681
3.9886943471735865,1.00170306067034
4.0024012006003,0.9994738774793818
4.016108054027013,0.9991662113011619
4.029814907453726,1.0012663467043734
4.04352176088044,1.00044987392134
4.057228614307153,0.9961148564907631
4.070935467733866,0.997432297068599
4.08464232116058,1.0019826899156665
4.098349174587293,1.0010436222154016
4.112056028014007,0.9997962527480233
4.12576288144072,1.0006288934299277
4.139469734867434,1.003326420697259
4.153176588294147,1.0034338478505729
4.16688344172086,1.0014285707020536
4.1805902951475735,1.0030122599839486
4.194297148574287,0.9992315345487652
4.208004002001,1.0011803884673978
4.221710855427713,1.003602010697437
4.235417708854427,0.9982658695287363
4.24912456228114,1.0026966460784308
4.262831415707853,0.9989563259019046
4.276538269134567,1.0033327466864632
4.29024512256128,1.000110257574876
4.303951975987993,1.0022680907139214
4.317658829414707,0.9997019767003503
4.331365682841421,1.0010323009185165
4.345072536268134,0.998808826446491
4.358779389694847,1.0011562302663084
4.3724862431215605,1.0073041547000448
4.386193096548274,1.0010102430239587
4.399899949974987,1.0011403505932244
4.4136068034017,0.9989774154713529
4.427313656828414,1.0022876593349024
4.441020510255127,0.9994441891849328
4.45472736368184,1.0002234895581454
4.468434217108554,1.0032846491086933
4.482141070535267,1.0007660808809569
4.49584792396198,1.0000888170568485
4.5095547773886935,1.0010111085145013
4.523261630815408,1.0059651740291173
4.536968484242121,0.9973004133191631
4.550675337668834,1.0002131698472723
4.5643821910955475,0.9988861756311764
4.578089044522261,0.9975310339409323
4.591795897948974,1.0026067330141522
4.605502751375687,1.0002481037586477
4.619209604802401,0.9941085443899393
4.632916458229114,1.0038465870971203
4.646623311655827,1.0007651238235198
4.660330165082541,1.001622784530132
4.674037018509254,0.9985004188473663
4.687743871935967,1.001116759554888
4.7014507253626805,1.001241825241044
4.715157578789395,1.0022612772821027
4.728864432216108,1.000166734610548
4.742571285642821,1.0005376146785063
4.756278139069535,1.0036597385830919
4.769984992496248,1.0018539389357168
4.783691845922961,0.998719662702359
4.7973986993496744,1.0033601105814987
4.811105552776388,1.0051655550401284
4.824812406203101,0.9983725776669865
4.838519259629814,1.0019136877469743
4.852226113056528,1.0007223645939938
4.865932966483241,1.0017153562084313
4.879639819909954,1.0008776003962168
4.8933466733366675,0.9979611779052641
4.907053526763381,1.0021630810383242
4.920760380190095,0.9986795851803223
4.934467233616808,1.0017455283785444
4.948174087043522,1.0001987480298968
4.961880940470235,0.9984713028220111
4.975587793896948,1.0044903409002852
4.9892946473236615,0.9958707213805621
5.003001500750375,0.9967395615138188
5.016708354177088,0.9966911945402415
5.030415207603801,1.000304552670788
5.044122061030515,0.9990681670764273
5.057828914457228,0.9974705909596633
5.071535767883941,1.0010716696372746
5.0852426213106545,1.0016951691360914
5.098949474737368,1.0033392292092482
5.112656328164081,1.0013037852768172
5.126363181590795,0.9991298294661615
5.140070035017509,1.0043111565750766
5.153776888444222,1.001694233829217
5.167483741870935,1.0020727152102304
5.1811905952976485,1.002006181749003
5.194897448724362,0.9933522772372728
5.208604302151075,1.0038156646046839
5.222311155577788,0.997228422161124
5.236018009004502,1.0024162961007737
5.249724862431215,1.0012585614063507
5.263431715857928,1.0074572127867722
5.2771385692846415,0.9966281535051026
5.290845422711355,1.0012741036557027
5.304552276138068,1.0042063884725356
5.318259129564782,1.0017682961645775
5.331965982991496,1.0009836965090557
5.345672836418209,0.9989402055821837
5.359379689844922,1.0008077917957825
5.3730865432716355,1.0022641847842155
5.386793396698349,0.9985001303107497
5.400500250125062,0.9987757473847864
5.414207103551775,0.9981012743097664
5.427913956978489,1.0001324109142986
5.441620810405202,1.0011206427419217
5.455327663831915,0.9976593706550027
5.4690345172586285,1.0031886215489065
5.482741370685342,0.9992129966541577
5.496448224112055,1.0024185532982766
5.510155077538768,1.0021770721302823
5.523861930965483,1.0004307812558737
5.537568784392196,0.9990585983777245
5.551275637818909,0.9988663102778804
5.5649824912456225,1.0000391476479928
5.578689344672336,0.994659888318454
5.592396198099049,1.003134272550399
5.606103051525762,1.0012113109717615
5.619809904952476,1.0001369705173453
5.633516758379189,0.9988998170924899
5.647223611805902,1.001197262850225
5.660930465232616,0.9992039275999908
5.674637318659329,0.9986556751286633
5.688344172086042,0.9977096976028185
5.7020510255127554,1.0028581283037725
5.71575787893947,1.0013930947500822
5.729464732366183,0.998793064174265
5.743171585792896,1.000757071958385
5.7568784392196095,1.0036117661946684
5.770585292646323,0.9972255696799074
5.784292146073036,0.9980712637927789
5.797998999499749,1.0013744017707504
5.811705852926463,1.002126453054594
5.825412706353176,0.9999858115606018
5.839119559779889,1.0001447788472237
5.852826413206603,1.000838909868511
5.866533266633316,1.0043791375960305
5.880240120060029,0.9989033841171971
5.8939469734867425,1.0024054816103627
5.907653826913456,0.9979282844083386
5.92136068034017,0.9998828925555706
5.935067533766883,1.0009653922161883
5.9487743871935965,1.0001952043174278
5.96248124062031,0.9985909380539972
5.976188094047023,0.9984490974804738
5.989894947473736,0.9984131698603886
6.00360180090045,1.004956732910341
6.017308654327163,1.0011130625630105
6.031015507753876,1.004283643211673
6.04472236118059,1.0007957107389331
6.058429214607303,0.9983165417690535
6.072136068034016,1.000213575792346
6.0858429214607295,1.0044205620713604
6.099549774887443,1.0013136486897598
6.113256628314156,1.0024780927873556
6.12696348174087,1.001561540496861
6.1406703351675835,1.000057955243399
6.154377188594297,0.9989086750564045
6.16808404202101,0.9996681199613072
6.181790895447723,0.999129176546907
6.195497748874437,1.0002491661097683
6.20920460230115,1.000431044836095
6.222911455727863,0.999817770420418
6.236618309154577,1.002118468948986
6.25032516258129,1.0021465810425418
6.264032016008003,1.0016981215353502
6.2777388694347165,1.0043730017585673
6.29144572286143,0.9992243669121657
6.305152576288143,1.0041772346818123
6.318859429714857,1.001023871156233
6.3325662831415706,1.0004494514019546
6.346273136568284,0.9985909102536726
6.359979989994997,0.996652047524805
6.37368684342171,0.9978440034572843
6.387393696848424,0.9967497387245489
6.401100550275137,0.9991108633674097
6.41480740370185,1.0007677128853192
6.428514257128564,1.0026897556067467
6.442221110555277,0.9985512516551107
6.45592796398199,0.9986993999310596
6.4696348174087035,1.0005405247837165
6.483341670835417,1.0030620803555295
6.49704852426213,1.0025448077265084
