time,flux
0.0,1.0002019108112332
0.013706853426713355,0.9998193499812192
0.02741370685342671,1.0044239766447305
0.041120560280140064,1.0035187676613084
0.05482741370685342,0.9978497220734003
0.06853426713356678,1.00553493083861
0.08224112056028013,1.0026524191152189
0.09594797398699349,1.005856543282172
0.10965482741370684,1.0007723085641382
0.1233616808404202,1.0054822440239946
0.13706853426713356,0.9986653551697002
0.1507753876938469,0.9963049653504247
0.16448224112056026,0.9964594306415269
0.1781890945472736,1.0010113539267542
0.19189594797398699,0.9979242157632666
0.20560280140070034,0.9982115444168319
0.21930965482741369,0.9985604834065461
0.23301650825412704,1.0038545260678813
0.2467233616808404,1.0003063996217485
0.26043021510755376,0.9980148247108482
0.2741370685342671,0.9995481790155635
0.28784392196098046,1.0003666802954507
0.3015507753876938,0.9968129880261801
0.31525762881440716,1.0031534061487197
0.3289644822411205,1.0007437272992412
0.34267133566783387,0.9992806970931383
0.3563781890945472,0.9982577797271052
0.3700850425212606,0.9931828598356751
0.38379189594797397,0.9967194066952553
0.3974987493746873,0.998417379558361
0.41120560280140067,0.9986359201509944
0.424912456228114,1.001219160029554
0.43861930965482737,1.0070860696284816
0.4523261630815407,1.001945275507045
0.46603301650825407,0.9994170999549787
0.4797398699349674,1.0035024173296714
0.4934467233616808,0.9986661084254886
0.5071535767883941,1.0018761732036452
0.5208604302151075,1.0070861558013684
0.5345672836418208,0.9921331358361531
0.5482741370685342,0.9922514261788891
0.5619809904952475,0.9999320018165903
0.5756878439219609,0.9943897411622222
0.5893946973486743,1.0055740377172722
0.6031015507753876,0.998501517667459
0.616808404202101,1.000534418888614
0.6305152576288143,1.0063267175140589
0.6442221110555277,0.9985245041106693
0.657928964482241,1.0026246225669793
0.6716358179089544,0.9983183810872946
0.6853426713356677,1.0017715817433521
0.6990495247623811,1.0024710783282476
0.7127563781890944,0.9985665621589624
0.7264632316158078,0.9990655649414477
0.7401700850425212,1.004858410586659
0.7538769384692345,0.9991793757957694
0.7675837918959479,1.0029896920717656
0.7812906453226612,1.0016484997995803
0.7949974987493746,0.9984621508693848
0.8087043521760879,1.0010243773565433
0.8224112056028013,1.0005481214892649
0.8361180590295146,0.9960971691779427
0.849824912456228,0.9937577871422982
0.8635317658829413,0.9974094632722109
0.8772386193096547,1.0067142725478448
0.8909454727363681,1.002084181556327
0.9046523261630814,1.0008037146789173
0.9183591795897948,0.9998628046496763
0.9320660330165081,1.0015296485095186
0.9457728864432215,0.9995560921338784
0.9594797398699348,0.9995832749627456
0.9731865932966483,0.9984728664895682
0.9868934467233615,0.9975692412916765
1.000600300150075,0.9913686751903914
1.0143071535767882,0.9983709682274836
1.0280140070035018,0.996293253231019
1.041720860430215,0.994949813604343
1.0554277138569284,1.0095935419089805
1.0691345672836416,0.9980457921833349
1.0828414207103552,0.9991220602330987
1.0965482741370685,1.0043546212777554
1.1102551275637818,0.9956996650890094
1.123961980990495,1.001188465157387
1.1376688344172086,1.0004638491550302
1.1513756878439219,1.0007195836766298
1.1650825412706352,0.9971123518136493
1.1787893946973487,0.9989861864570908
1.192496248124062,1.0015197257924302
1.2062031015507753,0.9966111322409767
1.2199099549774886,1.0010685699285207
1.233616808404202,0.9941280064137439
1.2473236618309154,0.9984529319687449
1.2610305152576287,1.0016752845315335
1.274737368684342,1.0008608524124574
1.2884442221110555,1.0092483957373721
1.3021510755377688,0.997368238323011
1.315857928964482,0.9953020219581429
1.3295647823911956,1.0014531328914418
1.3432716358179089,0.9964606032496847
1.3569784892446222,0.9995041773585247
1.3706853426713355,1.0079896685120728
1.384392196098049,0.9996044349475176
1.3980990495247623,1.001629685406642
1.4118059029514756,0.9975234349033939
1.4255127563781889,1.000963727186181
1.4392196098049024,1.0007551596761273
1.4529264632316157,0.9986466422825608
1.466633316658329,1.0016531353904832
1.4803401700850425,0.9992465599202952
1.4940470235117558,1.0006692210663326
1.507753876938469,0.9972685534881485
1.5214607303651824,0.9971806463039186
1.5351675837918959,0.9976451141765925
1.5488744372186092,1.0057008496485675
1.5625812906453225,1.0004908292610597
1.5762881440720358,0.9999453928133963
1.5899949974987493,0.9998743287977048
1.6037018509254626,0.9998665747588803
1.6174087043521759,1.0012115261745322
1.6311155577788894,1.0016573971791212
1.6448224112056027,1.001540325231428
1.658529264632316,1.0021221084391316
1.6722361180590293,1.0002148712323147
1.6859429714857428,1.0027956999312768
1.699649824912456,1.0008050739836392
1.7133566783391694,1.0010728538499334
1.7270635317658827,0.9991614081693535
1.7407703851925962,1.0020673418236867
1.7544772386193095,0.9987134254074608
1.7681840920460228,1.0032904899769883
1.7818909454727363,0.9925534285347466
1.7955977988994496,1.0089747284360986
1.8093046523261629,0.9976167290682448
1.8230115057528762,1.0027948113980738
1.8367183591795897,0.9994927626659387
1.850425212606303,0.9975236748967252
1.8641320660330163,0.9997461502572934
1.8778389194597296,0.9958884922094193
1.891545772886443,0.9998755357353643
1.9052526263131564,1.0005080992449165
1.9189594797398697,0.9983316575385854
1.9326663331665832,0.9970626877790121
1.9463731865932965,1.0037209335607418
1.9600800400200098,1.004386052812665
1.973786893446723,1.0002489017329164
1.9874937468734366,0.9953607569790716
2.00120060030015,0.9961026769259039
2.014907453726863,0.9999432554717818
2.0286143071535765,1.0043835597509112
2.04232116058029,1.0031807330385305
2.0560280140070035,0.9951439405588548
2.069734867433717,1.0022298927037758
2.08344172086043,1.0009327262193939
2.0971485742871434,0.9979307246662722
2.1108554277138567,1.0003532898867404
2.12456228114057,1.0032116400340771
2.1382691345672833,1.0001541004499908
2.1519759879939966,0.9968821387150915
2.1656828414207103,0.9988079340011422
2.1793896948474236,1.0026526601315426
2.193096548274137,1.0000959523139432
2.20680340170085,1.0027072609395173
2.2205102551275635,0.9974117109266992
2.234217108554277,0.9997793861694484
2.24792396198099,0.9978940387970296
2.261630815407704,1.0023963244762057
2.275337668834417,0.9984779686103228
2.2890445222611304,0.9972795904893166
2.3027513756878437,0.9995736217453184
2.316458229114557,1.0001943714463237
2.3301650825412703,1.001127155030677
2.3438719359679836,0.9938154926143263
2.3575787893946973,1.0050991446431299
2.3712856428214106,0.998918729711281
2.384992496248124,0.9954066124287348
2.3986993496748372,1.005312358740792
2.4124062031015505,1.0013443242905953
2.426113056528264,0.9958201468880826
2.439819909954977,1.0025381089324603
2.4535267633816904,1.0089541842823375
2.467233616808404,0.9929463836363546
2.4809404702351174,0.9914366276189653
2.4946473236618307,1.0042905249800143
2.508354177088544,0.9957138608596704
2.5220610305152573,0.998825171738264
2.5357678839419706,1.000736749245386
2.549474737368684,1.004516919656581
2.5631815907953976,1.006085859915461
2.576888444222111,0.9950297605929803
2.5905952976488242,0.9967698753962607
2.6043021510755375,1.005383875755279
2.618009004502251,1.002434997677783
2.631715857928964,0.9977854063191514
2.6454227113556774,0.9982516304952559
2.659129564782391,1.0067706064837427
2.6728364182091044,0.9929362502707597
2.6865432716358177,0.9985975377830119
2.700250125062531,0.9942844993590221
2.7139569784892443,1.00162343103919
2.7276638319159576,0.997541739441332
2.741370685342671,1.0020776568455396
2.755077538769384,0.9974871440859536
2.768784392196098,0.9983876480572993
2.7824912456228112,0.9982075809874696
2.7961980990495245,1.0017111563565952
2.809904952476238,0.998116602600017
2.823611805902951,0.9980902632489431
2.8373186593296644,1.0021682449093405
2.8510255127563777,1.0016106572271506
2.8647323661830915,1.0044762038764483
2.8784392196098048,0.9970309274216146
2.892146073036518,1.0001396078062363
2.9058529264632313,0.9983436152157884
2.9195597798899446,1.0046227550163427
2.933266633316658,1.0014754068511333
2.9469734867433712,0.9972083422824793
2.960680340170085,0.9963699974155898
2.9743871935967983,0.9989834262860149
2.9880940470235116,0.9987916155985163
3.001800900450225,1.0021799654705594
3.015507753876938,1.0084373656578676
3.0292146073036514,0.9972788945346134
3.0429214607303647,0.9988767066742097
3.056628314157078,1.0028903961455886
3.0703351675837918,1.0030673727943493
3.084042021010505,0.9980053991099616
3.0977488744372184,0.9932257936464399
3.1114557278639317,1.0032412218472058
3.125162581290645,0.99490394792017
3.1388694347173582,0.9993618872787867
3.1525762881440715,1.0043770759779391
3.1662831415707853,0.998617471813584
3.1799899949974986,0.9968009760145613
3.193696848424212,0.9926729816183086
3.207403701850925,1.0040715955788175
3.2211105552776385,0.9948241234519918
3.2348174087043517,1.0044958937392454
3.248524262131065,1.0011217146405362
3.262231115557779,0.9980790848766747
3.275937968984492,1.0060448443742713
3.2896448224112054,1.000835975092868
3.3033516758379187,0.9988028392487908
3.317058529264632,1.0018176949296842
3.3307653826913453,1.0017144766117612
3.3444722361180586,0.9995294517229941
3.358179089544772,1.0060010433566582
3.3718859429714856,0.9948492108295409
3.385592796398199,0.9979812769376792
3.399299649824912,0.9968814339757455
3.4130065032516255,1.0003406177030112
3.4267133566783388,0.9998190142845518
3.440420210105052,0.9974826373758109
3.4541270635317654,1.0047819932267938
3.467833916958479,1.006545121877745
3.4815407703851924,1.0001843029694804
3.4952476238119057,1.0049829890274835
3.508954477238619,1.0012758948180522
3.5226613306653323,1.0012936356547968
3.5363681840920456,1.0049301956879004
3.550075037518759,0.9988548096509878
3.5637818909454726,0.9919517045063919
3.577488744372186,1.0020699970649884
3.591195597798899,0.9995942791842812
3.6049024512256125,1.004309213811459
3.6186093046523258,0.9950709628341738
3.632316158079039,1.0032339473264773
3.6460230115057524,0.9975672694214657
3.659729864932466,1.0001727131942741
3.6734367183591794,1.0045552319262423
3.6871435717858927,1.002977784679608
3.700850425212606,1.0009586617340367
3.7145572786393193,0.9994402603221804
3.7282641320660326,1.0012342970558872
3.741970985492746,1.002592861994068
3.755677838919459,0.9976277446672218
3.769384692346173,1.0039092923955757
3.783091545772886,0.9957737419213573
3.7967983991995995,0.9955608144399882
3.810505252626313,1.0060241816945636
3.824212106053026,0.9994614817661898
3.8379189594797394,0.9983044944981266
3.8516258129064527,0.9939986617167997
3.8653326663331664,0.9996827564807989
3.8790395197598797,1.0009721910753397
3.892746373186593,0.9955634187505038
3.9064532266133063,1.0008697462430516
3.9201600800400196,1.0027515359570638
3.933866933466733,1.0043436166388235
3.947573786893446,1.0024104284693325
3.96128064032016,0.9952700452940129
3.974987493746873,0.9957552948517773
3.9886943471735865,1.0066253949806547
4.0024012006003,1.0020575680709631
4.016108054027013,1.000914350184331
4.029814907453726,1.0000649560952841
4.04352176088044,0.9971164762475017
4.057228614307153,1.001368740776818
4.070935467733866,0.9936429333296594
4.08464232116058,1.0008000320026116
4.098349174587293,0.9988214070872341
4.112056028014007,0.9924803449892692
4.12576288144072,0.9980176949685619
4.139469734867434,1.0032547759123656
4.153176588294147,0.9950078862286987
4.16688344172086,0.9977898247298133
4.1805902951475735,0.9993123787079805
4.194297148574287,0.9996892997156211
4.208004002001,0.9953642330054366
4.221710855427713,1.001668964323056
4.235417708854427,0.9985679469523439
4.24912456228114,0.994872542960512
4.262831415707853,1.0020026191726648
4.276538269134567,1.003028619012453
4.29024512256128,0.9951297780029368
4.303951975987993,1.0044789920184647
4.317658829414707,0.9995626936582528
4.331365682841421,1.0035231304998333
4.345072536268134,1.0087592155844787
4.358779389694847,0.9959429487145032
4.3724862431215605,0.997830005444982
4.386193096548274,1.0000434752523082
4.399899949974987,1.0008560546429712
4.4136068034017,0.9970815406659329
4.427313656828414,1.0021171765326007
4.441020510255127,0.9983486393465878
4.45472736368184,0.9977516121983228
4.468434217108554,1.0041300954936265
4.482141070535267,0.9994909451172789
4.49584792396198,0.9958894984866498
4.5095547773886935,1.000409207871276
4.523261630815408,1.0009298506267716
4.536968484242121,0.9964934656261284
4.550675337668834,0.9984503642036663
4.5643821910955475,1.0027655114392842
4.578089044522261,0.998560711095591
4.591795897948974,0.9919520685178342
4.605502751375687,0.9918080231545267
4.619209604802401,1.001158168354847
4.632916458229114,1.0062902670642313
4.646623311655827,0.9938938791468516
4.660330165082541,1.0014730594878263
4.674037018509254,1.005865165843118
4.687743871935967,0.9941642600070429
4.7014507253626805,0.9934118261352305
4.715157578789395,1.000647441521041
4.728864432216108,0.9959320664643327
4.742571285642821,1.0056278807019992
4.756278139069535,0.9999068408751374
4.769984992496248,0.9960569922072773
4.783691845922961,1.0013172397515537
4.7973986993496744,0.9944623932078658
4.811105552776388,0.999237366897817
4.824812406203101,0.9937819549305263
4.838519259629814,0.9968375015311028
4.852226113056528,1.0046642641691017
4.865932966483241,1.0030488640233206
4.879639819909954,0.9964417246243134
4.8933466733366675,0.997984504348016
4.907053526763381,0.9975854003087455
4.920760380190095,0.9969363500056441
4.934467233616808,0.9955466761157644
4.948174087043522,0.9992273890047454
4.961880940470235,0.9990995728461766
4.975587793896948,1.0041666317216966
4.9892946473236615,1.0013703892131547
5.003001500750375,1.0029323577124463
5.016708354177088,0.992246177370721
5.030415207603801,0.9987771262541512
5.044122061030515,0.9945811065700404
5.057828914457228,0.9951807260017717
5.071535767883941,0.9969487100524338
5.0852426213106545,0.9955868232399013
5.098949474737368,0.9979698839113427
5.112656328164081,1.0055322242113207
5.126363181590795,1.0051409322376563
5.140070035017509,1.0022026742752739
5.153776888444222,0.9967315871722698
5.167483741870935,1.0019280588107127
5.1811905952976485,0.9997291731892113
5.194897448724362,0.9935046632300575
5.208604302151075,1.0033586602069338
5.222311155577788,0.9957804319746054
5.236018009004502,1.0012890764581763
5.249724862431215,1.003312216338146
5.263431715857928,1.004890896805574
5.2771385692846415,0.9983830003970398
5.290845422711355,1.0017742194564538
5.304552276138068,0.9994527949755744
5.318259129564782,0.9944045300180656
5.331965982991496,0.9937421209268239
5.345672836418209,0.9952561831419386
5.359379689844922,1.001750705744204
5.3730865432716355,1.0011520404710388
5.386793396698349,0.9967568009979677
5.400500250125062,0.9995230359194708
5.414207103551775,1.0035798057238328
5.427913956978489,0.998830792941255
5.441620810405202,1.0029839583943603
5.455327663831915,0.9993034079475577
5.4690345172586285,1.0045880448768545
5.482741370685342,0.9981900920484427
5.496448224112055,0.99893061421876
5.510155077538768,0.9975306691551761
5.523861930965483,0.9984378217364194
5.537568784392196,1.006480722504924
5.551275637818909,0.9990351248843112
5.5649824912456225,1.0027252681560899
5.578689344672336,1.001551040630467
5.592396198099049,1.0016641872899394
5.606103051525762,1.0045921970370841
5.619809904952476,0.9998505898924183
5.633516758379189,0.9989664287877503
5.647223611805902,0.9952556423206795
5.660930465232616,0.9956841359783706
5.674637318659329,1.0019520092207577
5.688344172086042,1.0029422409621798
5.7020510255127554,1.002106489246423
5.71575787893947,1.0049914275895053
5.729464732366183,0.9994430682983634
5.743171585792896,1.001232826818371
5.7568784392196095,1.0075325188036086
5.770585292646323,1.001061412387682
5.784292146073036,1.0047834092689878
5.797998999499749,1.0049191092756249
5.811705852926463,1.0038894037227475
5.825412706353176,0.9987366162074883
5.839119559779889,0.997590159796112
5.852826413206603,1.0038900456781936
5.866533266633316,0.9972908796037113
5.880240120060029,1.0006221760127305
5.8939469734867425,1.0013027897312463
5.907653826913456,0.9989166061402343
5.92136068034017,0.9969991206312974
5.935067533766883,0.9954540376591222
5.9487743871935965,0.9982075652631927
5.96248124062031,0.9893563214665746
5.976188094047023,0.9940570562780826
5.989894947473736,1.0045920308548568
6.00360180090045,0.9991035519679387
6.017308654327163,0.9967542701490519
6.031015507753876,0.993833026450458
6.04472236118059,0.9946827741733728
6.058429214607303,0.9990851706761201
6.072136068034016,1.0013275500486039
6.0858429214607295,0.9916834022796492
6.099549774887443,0.9987708777170732
6.113256628314156,0.99913558769763
6.12696348174087,0.9992511456958261
6.1406703351675835,0.997801648516964
6.154377188594297,1.0009985199168412
6.16808404202101,0.9908836146743606
6.181790895447723,0.998612239719152
6.195497748874437,0.9942438493918161
6.20920460230115,0.9969935327552877
6.222911455727863,0.9975513263173196
6.236618309154577,0.9982025460864057
6.25032516258129,1.0009370087440113
6.264032016008003,1.004594599391023
6.2777388694347165,1.0001493335283898
6.29144572286143,1.0038679678670084
6.305152576288143,0.9941961963927188
6.318859429714857,0.9943181178948565
6.3325662831415706,1.002354684444634
6.346273136568284,1.000153857076081
6.359979989994997,1.0003955777121414
6.37368684342171,0.9993008354569596
6.387393696848424,0.9959204457067486
6.401100550275137,1.001197845085432
6.41480740370185,1.0064260788027992
6.428514257128564,1.000103805767454
6.442221110555277,0.9972706246090871
6.45592796398199,0.9982975433547886
6.4696348174087035,0.997796628145583
6.483341670835417,1.0021543190582938
6.49704852426213,0.998694214011789
6.510755377688843,1.0015599755188158
6.524462231115558,1.002644795804576
6.538169084542271,0.9972946385712235
6.551875937968984,1.0010765291150934
6.5655827913956974,0.9964156798657229
6.579289644822411,0.998715881286064
6.592996498249124,0.9952394775289563
6.606703351675837,1.0018295817164726
6.620410205102551,1.0016018340143453
6.634117058529264,0.9922144767317527
6.647823911955977,0.9961539017059533
6.6615307653826905,1.0047232267981112
6.675237618809404,1.0016363887095805
6.688944472236117,0.9977506570923073
6.70265132566283,0.9970340819691896
6.716358179089544,0.9953464984546031
6.730065032516258,1.0001982789887307
6.743771885942971,0.993427388878638
6.7574787393696845,1.001045780346276
6.771185592796398,0.9972488101601198
6.784892446223111,0.9968707730591738
6.798599299649824,1.000536565413251
6.812306153076538,1.002232486389491
6.826013006503251,1.0013515009020244
6.839719859929964,1.0018985289024824
6.8534267133566775,0.9992698247872775
6.867133566783391,0.9978948799664212
6.880840420210104,1.0035493416958459
6.894547273636817,0.9991805356461416
6.908254127063531,1.0012180052805686
6.921960980490245,1.0025317907654054
6.935667833916958,1.007164677795922
6.9493746873436715,0.9999023072153466
6.963081540770385,0.9967725714970646
6.976788394197098,0.9964443455098666
6.990495247623811,0.9994646275741346
7.004202101050525,1.0010436748652327
7.017908954477238,1.0015494404335108
7.031615807903951,0.9966755692901276
7.0453226613306645,0.9981372724119533
7.059029514757378,0.9998357526390662
7.072736368184091,1.0008689114105556
7.086443221610804,1.0015152509401233
7.100150075037518,1.0018145130880274
7.113856928464231,1.0013595652402705
7.127563781890945,0.9999432488838297
7.1412706353176585,0.9973943663002256
7.154977488744372,1.005200852422891
7.168684342171085,1.0000317360907416
7.182391195597798,1.0049616037961766
7.196098049024512,1.0008168334068102
7.209804902451225,1.001635581730847
7.223511755877938,1.0051484067469976
7.2372186093046516,1.0012558339370283
7.250925462731365,1.0043973743425414
7.264632316158078,0.9986966135643244
7.278339169584791,0.9920570684773728
7.292046023011505,0.998005119607609
7.305752876438218,0.9977958123760936
7.319459729864932,0.9955675071465714
7.3331665832916455,0.997146215479832
7.346873436718359,1.001818096601953
7.360580290145072,0.9999278037113498
7.374287143571785,0.9965808213309445
7.387993996998499,0.9903789410248436
7.401700850425212,0.9977730021743189
7.415407703851925,0.9952430339006916
7.429114557278639,0.9945686442433678
7.442821410705352,1.0012448398016973
7.456528264132065,0.9991092674836096
7.4702351175587784,1.0003900384555577
7.483941970985492,1.0010337248516188
7.497648824412205,1.0093258417218673
7.511355677838918,0.9987088448058811
7.5250625312656325,1.0059853547883488
7.538769384692346,1.002518561261576
7.552476238119059,0.9994253266533193
7.566183091545772,1.00296784006905
7.579889944972486,0.9969471411209512
7.593596798399199,1.004468239516649
7.607303651825912,1.0006932847757037
7.621010505252626,0.9995798566150271
7.634717358679339,0.9955115487074115
7.648424212106052,1.0014039278957032
7.6621310655327655,1.0045132046407643
7.675837918959479,1.0029902410407585
7.689544772386192,0.9962408313292976
7.703251625812905,1.0018212647451876
7.716958479239619,0.9987933566166869
7.730665332666333,0.9988211773786
7.744372186093046,0.9939625891945675
7.758079039519759,1.0035195685427152
7.771785892946473,0.9947323598309977
7.785492746373186,1.000823554088661
7.799199599799899,1.0039257466629645
7.812906453226613,0.9988601898532715
7.826613306653326,0.998420858148408
7.840320160080039,1.0002653059253053
7.8540270135067525,1.0009945317519775
7.867733866933466,1.002543020625701
7.881440720360179,0.9994959172494355
7.895147573786892,1.002635497491186
7.908854427213606,0.9954238378412216
7.92256128064032,0.9992558680422838
7.936268134067033,1.0010111734329403
7.949974987493746,1.0049399339457221
7.96368184092046,1.000044354784083
7.977388694347173,0.9947773465333468
7.991095547773886,1.0010183899593323
8.0048024012006,0.9930768629395206
8.018509254627313,0.9905390294209507
8.032216108054026,1.0018951607434032
8.04592296148074,1.0070531035784505
8.059629814907453,1.0009346098534644
8.073336668334166,1.0048513300408093
8.08704352176088,1.011504047972781
8.100750375187593,0.9983877180375589
8.114457228614306,1.0063738553518853
8.12816408204102,1.0005927647596935
8.141870935467733,0.9961695276993022
8.155577788894446,1.0021003524803556
8.16928464232116,0.9964997823246069
8.182991495747872,1.0030181806738436
8.196698349174586,0.9958947933443069
8.210405202601299,0.9948509874645024
8.224112056028014,0.9997002018482112
8.237818909454727,1.002004126526909
8.25152576288144,1.0016925697355572
8.265232616308154,0.9945915665977851
8.278939469734867,0.9991470435070661
8.29264632316158,1.004145931185673
8.306353176588294,1.0024993780969036
8.320060030015007,0.9988712606207545
8.33376688344172,1.0042033784218407
8.347473736868434,1.0070699272776082
8.361180590295147,0.9996340490235843
8.37488744372186,1.0053834165929019
8.388594297148574,0.9995201432350619
8.402301150575287,0.9935828761207612
8.416008004002,1.0068975845723194
8.429714857428714,0.9985403545498861
8.443421710855427,1.000088616962567
8.45712856428214,0.9977635213630117
8.470835417708853,1.000970373877308
8.484542271135567,1.0032712585613917
8.49824912456228,1.0036496668942088
8.511955977988993,1.0047239270760158
8.525662831415707,1.003658462787741
8.53936968484242,0.9994430125853815
8.553076538269133,0.9996505090585867
8.566783391695846,1.0007581353155586
8.58049024512256,1.0070784121565053
8.594197098549273,0.9933067874817428
8.607903951975986,0.9990273259954563
8.6216108054027,0.999487009291328
8.635317658829415,0.9995647092693423
8.649024512256128,1.0016732348000348
8.662731365682841,1.0015237429919945
8.676438219109555,0.9996464559376639
8.690145072536268,0.9974900559125305
