time,flux
0.0,0.998666119573705
0.013706853426713355,1.000176720222563
0.02741370685342671,1.0012607432247447
0.041120560280140064,1.0009185721177216
0.05482741370685342,1.001770927425181
0.06853426713356678,1.0015888514930673
0.08224112056028013,1.0029453206105419
0.09594797398699349,1.0012067318337543
0.10965482741370684,1.001731980821717
0.1233616808404202,0.9973396862156262
0.13706853426713356,0.9990339519500008
0.1507753876938469,1.0020401756081065
0.16448224112056026,0.99972788834129
0.1781890945472736,1.00075673859067
0.19189594797398699,0.9993780256940689
0.20560280140070034,0.9984504574209669
0.21930965482741369,0.9996302906927403
0.23301650825412704,1.0000977331346352
0.2467233616808404,0.9978790489885606
0.26043021510755376,0.999467997391723
0.2741370685342671,1.0031044771381084
0.28784392196098046,1.0018444176178893
0.3015507753876938,0.999867475186272
0.31525762881440716,0.999373675785703
0.3289644822411205,1.0042379930695713
0.34267133566783387,0.9960649662559347
0.3563781890945472,0.9997716889719436
0.3700850425212606,0.9987918919186718
0.38379189594797397,1.000866518588473
0.3974987493746873,1.0014910618384285
0.41120560280140067,1.0005246297101338
0.424912456228114,1.0009017647431495
0.43861930965482737,1.001505071162518
0.4523261630815407,1.0004281310593914
0.46603301650825407,0.9992053717688126
0.4797398699349674,1.0017323274435093
0.4934467233616808,0.9992795637020427
0.5071535767883941,0.999594401197813
0.5208604302151075,1.0011625403832718
0.5345672836418208,0.9985767674442373
0.5482741370685342,1.0013911501905273
0.5619809904952475,1.0000057030381138
0.5756878439219609,0.9988900109142421
0.5893946973486743,1.0006988092786828
0.6031015507753876,1.0034887064500777
0.616808404202101,1.0004406367719119
0.6305152576288143,0.9994268760671433
0.6442221110555277,0.9998997692462523
0.657928964482241,0.9999680178751005
0.6716358179089544,1.0005394508090544
0.6853426713356677,1.0008364634982094
0.6990495247623811,1.0004895105623635
0.7127563781890944,1.0010771806573135
0.7264632316158078,1.0028106017723748
0.7401700850425212,0.9989369374857592
0.7538769384692345,0.9999573892850819
0.7675837918959479,1.0010503463011777
0.7812906453226612,1.0017848949838686
0.7949974987493746,1.0016639045445928
0.8087043521760879,1.0004640911406206
0.8224112056028013,0.9988611106016373
0.8361180590295146,0.9994254332416342
0.849824912456228,1.000333645227333
0.8635317658829413,0.9998312718014022
0.8772386193096547,0.9994485169621055
0.8909454727363681,1.0017006975903295
0.9046523261630814,0.9985602636900885
0.9183591795897948,1.0018562890242904
0.9320660330165081,0.9995871946675609
0.9457728864432215,1.0022883965330425
0.9594797398699348,0.9989330364420692
0.9731865932966483,1.0013596610468964
0.9868934467233615,1.0008209851688301
1.000600300150075,1.0014975338376126
1.0143071535767882,0.9996302699681067
1.0280140070035018,0.9997405591274887
1.041720860430215,1.0004174777576096
1.0554277138569284,1.0035168552316123
1.0691345672836416,0.99800460067294
1.0828414207103552,0.997027535872584
1.0965482741370685,0.9999233450014158
1.1102551275637818,0.9986398885560726
1.123961980990495,1.0008670305449892
1.1376688344172086,1.001600926006456
1.1513756878439219,0.999640354033189
1.1650825412706352,0.9979625978928631
1.1787893946973487,0.9989300360993526
1.192496248124062,0.9998413745134986
1.2062031015507753,1.0017980137572993
1.2199099549774886,1.001489867532729
1.233616808404202,0.9995595374258553
1.2473236618309154,0.9967339652257051
1.2610305152576287,1.000570618682183
1.274737368684342,1.0000257838522935
1.2884442221110555,1.0015394926412122
1.3021510755377688,0.9993037537699866
1.315857928964482,1.0017286073894425
1.3295647823911956,0.9994328599109543
1.3432716358179089,1.0034085025531791
1.3569784892446222,0.9999168304990267
1.3706853426713355,0.9995174489986554
1.384392196098049,1.000068433596669
1.3980990495247623,1.0016878871340642
1.4118059029514756,0.9976001779275534
1.4255127563781889,1.0006367334625614
1.4392196098049024,1.0008649725286587
1.4529264632316157,1.002351412337574
1.466633316658329,1.0010296625191943
1.4803401700850425,0.9984905860248545
1.4940470235117558,1.0013798614982898
1.507753876938469,0.9977224294366751
1.5214607303651824,1.0010396456486874
1.5351675837918959,1.0000742940908698
1.5488744372186092,1.000144224965133
1.5625812906453225,0.9997415469534039
1.5762881440720358,1.0025278447239068
1.5899949974987493,0.9995406314131204
1.6037018509254626,1.0030203059056695
1.6174087043521759,0.9977960501727827
1.6311155577788894,1.000310554659319
1.6448224112056027,1.0000220066782313
1.658529264632316,1.0018299273977354
1.6722361180590293,0.9995373834397089
1.6859429714857428,0.9997899408968883
1.699649824912456,1.0010268563557196
1.7133566783391694,0.9971028470666613
1.7270635317658827,0.9983058823734287
1.7407703851925962,1.0025205303387876
1.7544772386193095,1.0000553015998221
1.7681840920460228,1.0009043378643343
1.7818909454727363,1.0004527259069762
1.7955977988994496,0.9971331105245491
1.8093046523261629,0.9973280463976774
1.8230115057528762,1.0008642231486915
1.8367183591795897,1.001747260147748
1.850425212606303,1.0004232743749961
1.8641320660330163,1.0038581908890052
1.8778389194597296,0.9998658447347948
1.891545772886443,1.0023620411848955
1.9052526263131564,0.9986084969554435
1.9189594797398697,0.9994020336160234
1.9326663331665832,0.9993008100906352
1.9463731865932965,0.9995903306626991
1.9600800400200098,1.0030044865734695
1.973786893446723,0.9975546157357215
1.9874937468734366,1.0019760318173963
2.00120060030015,1.0026952083161162
2.014907453726863,1.0009702927041746
2.0286143071535765,1.001560888524261
2.04232116058029,0.9984312888957798
2.0560280140070035,1.0004176230256678
2.069734867433717,1.000399124916613
2.08344172086043,0.9997823422215955
2.0971485742871434,1.0029945855175972
2.1108554277138567,0.9992626661207086
2.12456228114057,0.996799878297601
2.1382691345672833,1.0009431602152885
2.1519759879939966,1.0018597912955514
2.1656828414207103,1.0039555106211728
2.1793896948474236,0.9977456358168434
2.193096548274137,0.9982553941329644
2.20680340170085,1.0005825912772779
2.2205102551275635,1.0002540889005846
