time,flux
0.0,1.0001601986381623
0.013706853426713355,1.001024883475971
0.02741370685342671,0.9971767608065459
0.041120560280140064,0.9961219542817361
0.05482741370685342,0.9991124622798135
0.06853426713356678,1.0016781289864016
0.08224112056028013,0.9972741147637226
0.09594797398699349,1.001008749524188
0.10965482741370684,1.0021524597080211
0.1233616808404202,1.0012299896378514
0.13706853426713356,0.997012698166404
0.1507753876938469,0.9972679268315074
0.16448224112056026,1.003985156445728
0.1781890945472736,1.00075633392906
0.19189594797398699,0.9979661118398256
0.20560280140070034,1.0032812296896008
0.21930965482741369,0.9970056365675233
0.23301650825412704,0.9995641337440507
0.2467233616808404,0.9981929125960691
0.26043021510755376,0.9974295713013354
0.2741370685342671,1.000407186210722
0.28784392196098046,1.0020894747550422
0.3015507753876938,0.9974815470078604
0.31525762881440716,0.9985761767374803
0.3289644822411205,0.9975143349395558
0.34267133566783387,1.0000751902720624
0.3563781890945472,0.999867233428418
0.3700850425212606,1.0000222955351032
0.38379189594797397,1.000231678311805
0.3974987493746873,1.000362263265241
0.41120560280140067,1.0017354968569716
0.424912456228114,0.9963961951439521
0.43861930965482737,0.9994696319956623
0.4523261630815407,1.0029445954840308
0.46603301650825407,1.0025077942881988
0.4797398699349674,0.9973512513289127
0.4934467233616808,0.9974373276907627
0.5071535767883941,0.9992662951735463
0.5208604302151075,0.9987004367556962
0.5345672836418208,0.9966519688343723
0.5482741370685342,0.9957737269282195
0.5619809904952475,0.999864236686145
0.5756878439219609,1.0001874569639968
0.5893946973486743,1.0000809422532193
0.6031015507753876,0.9914026739336984
0.616808404202101,1.0005848216983735
0.6305152576288143,0.9961928180937203
0.6442221110555277,1.0014957587181545
0.657928964482241,1.0003519248178472
0.6716358179089544,1.0013889501797586
0.6853426713356677,0.9984506911287457
0.6990495247623811,0.9981657105276293
0.7127563781890944,0.9990042995869634
0.7264632316158078,1.0004276344267131
0.7401700850425212,0.9997091387229414
0.7538769384692345,0.9941305982870033
0.7675837918959479,1.0046558801169985
0.7812906453226612,0.999516266645895
0.7949974987493746,0.998600481228052
0.8087043521760879,0.9998481193710621
0.8224112056028013,1.0018127584114223
0.8361180590295146,1.0017040583660672
0.849824912456228,0.9982484519923629
