time,flux
0.0,0.9995745511797235
0.013706853426713355,0.9976192214935501
0.02741370685342671,1.0012766077096238
0.041120560280140064,1.0003345594765003
0.05482741370685342,1.0011363459078415
0.06853426713356678,1.0007918592550273
0.08224112056028013,1.0026239421165721
0.09594797398699349,0.9974420433342825
0.10965482741370684,0.9976943558272934
0.1233616808404202,1.0015265137506246
0.13706853426713356,0.9987680484651038
0.1507753876938469,0.9993202829829353
0.16448224112056026,0.9982254003520882
0.1781890945472736,0.9983238343823057
0.19189594797398699,1.0001890130696007
0.20560280140070034,0.998684568458106
0.21930965482741369,1.0026900571577793
0.23301650825412704,0.9983042981517358
0.2467233616808404,0.9990753937429537
0.26043021510755376,0.9990752484530976
0.2741370685342671,0.999397069771206
0.28784392196098046,0.9982737275041013
0.3015507753876938,0.9988475697324166
0.31525762881440716,1.0012169378896512
0.3289644822411205,1.0005117790526528
0.34267133566783387,1.0004685432728133
0.3563781890945472,1.0011811980547798
0.3700850425212606,1.0006346967233632
0.38379189594797397,0.998651079340265
0.3974987493746873,1.0020488243544736
0.41120560280140067,1.000531705281824
0.424912456228114,0.999242721743261
0.43861930965482737,0.9981039658871959
0.4523261630815407,1.0016505413851802
0.46603301650825407,1.0002238610610368
0.4797398699349674,0.9998986412774851
0.4934467233616808,0.9999496839756525
0.5071535767883941,1.0032784204714726
0.5208604302151075,1.000986287261552
0.5345672836418208,0.9992299472433737
0.5482741370685342,1.0003324457421925
0.5619809904952475,1.000557989999779
0.5756878439219609,0.999812417038992
0.5893946973486743,1.000124207314715
0.6031015507753876,0.9996517797510353
0.616808404202101,0.9998253485997264
0.6305152576288143,1.0001130664075897
0.6442221110555277,1.0000744312035434
0.657928964482241,1.0011962749649395
0.6716358179089544,1.0003538752092216
0.6853426713356677,1.0021230730460806
0.6990495247623811,1.0019420065997824
0.7127563781890944,1.00137567266184
0.7264632316158078,1.0028822204837842
0.7401700850425212,1.0031674094712124
0.7538769384692345,0.9969949817946172
0.7675837918959479,1.0007388554272862
0.7812906453226612,1.0005812440268131
0.7949974987493746,1.0028403015475442
0.8087043521760879,0.99965772117189
0.8224112056028013,1.0017478218442084
0.8361180590295146,0.9992679817667197
0.849824912456228,1.0021939314491066
0.8635317658829413,1.0000319207321744
0.8772386193096547,1.0019758629126796
0.8909454727363681,0.9995132229468593
0.9046523261630814,1.0007123158230538
0.9183591795897948,0.9999606457428214
0.9320660330165081,0.9993542983556821
0.9457728864432215,1.0019473517901796
0.9594797398699348,1.0019782779342137
0.9731865932966483,0.9995072894259548
0.9868934467233615,0.9994383494134388
1.000600300150075,1.000112198606209
1.0143071535767882,0.9992962853229924
1.0280140070035018,0.9992517464689247
1.041720860430215,1.0005403089152143
1.0554277138569284,1.0074584358655265
1.0691345672836416,1.001435851034379
1.0828414207103552,0.9999220472007074
1.0965482741370685,0.9990931879299937
1.1102551275637818,1.001923535643696
1.123961980990495,1.001706974117529
1.1376688344172086,1.0011443817986272
1.1513756878439219,1.0013777192389102
1.1650825412706352,1.0000570836446647
1.1787893946973487,0.9985090196364854
1.192496248124062,0.9993237923650479
1.2062031015507753,0.9983177669885299
1.2199099549774886,1.0008114009041196
1.233616808404202,1.0007228963696386
1.2473236618309154,0.9994128095896995
1.2610305152576287,1.000905158406338
1.274737368684342,1.0025466911582412
1.2884442221110555,1.0009826066786347
1.3021510755377688,0.9994954681995153
1.315857928964482,1.0049880141333396
1.3295647823911956,1.0002714212945516
1.3432716358179089,1.0009560129625226
1.3569784892446222,1.002048616180454
1.3706853426713355,1.0003758153534825
1.384392196098049,1.003532456263916
1.3980990495247623,0.9987008438847126
1.4118059029514756,0.9988013315067875
1.4255127563781889,1.0019592505205996
1.4392196098049024,0.9987744591764272
1.4529264632316157,1.0013163503969482
1.466633316658329,1.0017940591851886
1.4803401700850425,1.000715650338438
1.4940470235117558,1.001990925088132
1.507753876938469,0.999554907467659
1.5214607303651824,1.0011057531385275
1.5351675837918959,1.0016093924787937
1.5488744372186092,1.0002698958716068
1.5625812906453225,1.0036537549126532
1.5762881440720358,1.0008228808505335
1.5899949974987493,0.9976082505513566
1.6037018509254626,1.0012101659220969
1.6174087043521759,0.9989042559632137
1.6311155577788894,1.0001620277299614
1.6448224112056027,1.0039687978453824
1.658529264632316,0.9988481400280778
1.6722361180590293,0.9976601660632336
1.6859429714857428,1.0011409004672773
1.699649824912456,1.003353683311109
1.7133566783391694,0.9990705486332834
1.7270635317658827,0.998438630780728
1.7407703851925962,0.9980840587461067
1.7544772386193095,1.0010681008930231
1.7681840920460228,0.9989331818441806
1.7818909454727363,1.0018534656628515
1.7955977988994496,1.0004193277776927
1.8093046523261629,1.002150447207126
1.8230115057528762,1.0014276037888699
1.8367183591795897,0.9998251597673865
1.850425212606303,1.0012326520972397
1.8641320660330163,1.0014082784899248
1.8778389194597296,1.0018293090589694
1.891545772886443,0.9986361242477979
1.9052526263131564,1.000853105948774
1.9189594797398697,0.9995451560143325
1.9326663331665832,1.000221755932099
1.9463731865932965,0.9994381737410999
1.9600800400200098,0.9990728263221547
1.973786893446723,1.0014926743930757
1.9874937468734366,1.0012496055798052
2.00120060030015,1.0039253816162879
2.014907453726863,1.0014024480345431
2.0286143071535765,1.0015510886529972
2.04232116058029,0.9996102801110517
2.0560280140070035,1.0012839204018051
2.069734867433717,0.9997187278554913
2.08344172086043,0.9997165589002868
2.0971485742871434,1.0012432657738273
2.1108554277138567,1.0032550405683796
2.12456228114057,1.0033117981028228
2.1382691345672833,0.9995686899561385
2.1519759879939966,1.00103938864038
2.1656828414207103,1.0039766830337122
2.1793896948474236,1.0001558243997044
2.193096548274137,1.0014418976647508
2.20680340170085,1.0017113897169756
2.2205102551275635,1.0029634124223124
2.234217108554277,1.0028864645392186
2.24792396198099,1.0019851844286467
2.261630815407704,0.9996823940290103
2.275337668834417,1.0009153648250926
2.2890445222611304,1.000951129871333
2.3027513756878437,1.0019120446093304
2.316458229114557,1.000829173370603
2.3301650825412703,1.0021359233513372
2.3438719359679836,0.999973421979495
2.3575787893946973,1.0002703368978767
2.3712856428214106,0.997812735566688
2.384992496248124,1.0026124509308116
2.3986993496748372,1.0039798229566061
2.4124062031015505,1.0007498364460061
2.426113056528264,0.9993917461377263
2.439819909954977,0.9993913187583546
2.4535267633816904,1.0030246886757352
2.467233616808404,0.9996771861895144
2.4809404702351174,0.9977833537235572
2.4946473236618307,1.0018015605182962
2.508354177088544,1.0028624245935873
2.5220610305152573,1.0008712038479943
2.5357678839419706,0.9992179693057721
2.549474737368684,1.0001196854506023
2.5631815907953976,0.9981223015870926
2.576888444222111,0.9999977873547324
2.5905952976488242,1.0005826825450146
2.6043021510755375,0.9999109003501069
2.618009004502251,0.9993600236400908
2.631715857928964,1.0037397146654126
2.6454227113556774,0.9999878073224421
2.659129564782391,1.0020138190341563
2.6728364182091044,1.0038868021255911
2.6865432716358177,1.0026489560650524
2.700250125062531,1.0010571991984323
2.7139569784892443,1.0010468859518886
2.7276638319159576,0.9991496593222102
2.741370685342671,1.0036203452308354
2.755077538769384,0.9990938529252849
2.768784392196098,1.0034247074949767
2.7824912456228112,0.9998483561653616
2.7961980990495245,1.0017268108267188
2.809904952476238,1.0030711033726512
2.823611805902951,1.0009960794986512
2.8373186593296644,1.0028070337313764
2.8510255127563777,1.0018784240973604
2.8647323661830915,1.0019100779169787
2.8784392196098048,1.0012597389535283
2.892146073036518,1.0017902426980043
2.9058529264632313,1.0040144569877734
2.9195597798899446,1.0010077785618137
2.933266633316658,1.0016115860901653
2.9469734867433712,1.0006590893639924
2.960680340170085,1.002143025519261
2.9743871935967983,0.9998320756251395
2.9880940470235116,1.0018762964699934
3.001800900450225,1.0002337210467727
3.015507753876938,1.001782152135649
3.0292146073036514,0.9993644823701447
3.0429214607303647,1.0003181219957973
3.056628314157078,1.0013832111842655
3.0703351675837918,1.0024703981937466
3.084042021010505,1.0000617791139967
3.0977488744372184,1.0003478472673804
3.1114557278639317,0.9992079521010695
3.125162581290645,1.0030157031846834
3.1388694347173582,1.0005919433370394
3.1525762881440715,1.0026453930676047
3.1662831415707853,0.9991827793960549
3.1799899949974986,1.0021853949801733
3.193696848424212,1.0014550653852607
3.207403701850925,1.001315351719758
3.2211105552776385,1.0056895740947622
3.2348174087043517,1.0005779041649767
3.248524262131065,1.0012845849367784
