time,flux
0.0,0.9995416376440751
0.013706853426713355,0.9989687327459044
0.02741370685342671,1.0066090192792216
0.041120560280140064,1.0038664921362754
0.05482741370685342,1.0032399858687358
0.06853426713356678,0.9975676279751996
0.08224112056028013,0.9968576517029449
0.09594797398699349,1.0002766096611675
0.10965482741370684,1.005155350108961
0.1233616808404202,1.0034339889161732
0.13706853426713356,0.9974969707747875
0.1507753876938469,0.9955602468562205
0.16448224112056026,0.9980009721599602
0.1781890945472736,0.998165963728598
0.19189594797398699,0.9916070093912548
0.20560280140070034,1.0078279268422283
0.21930965482741369,0.9993555349706874
0.23301650825412704,0.9996183390705604
0.2467233616808404,0.9984015492551072
0.26043021510755376,1.0010028104492408
0.2741370685342671,1.0070334209540803
0.28784392196098046,0.9980836954676505
0.3015507753876938,0.9997915097955844
0.31525762881440716,0.9992223108053826
0.3289644822411205,1.0005369039894254
0.34267133566783387,1.0038697485526258
0.3563781890945472,1.0017986151585034
0.3700850425212606,1.002863907312013
0.38379189594797397,0.9923801126265602
0.3974987493746873,1.0022540855620754
0.41120560280140067,1.0025047496586694
0.424912456228114,1.0025843419060976
0.43861930965482737,1.0044679153765348
0.4523261630815407,0.9941995183291221
0.46603301650825407,1.0083197148092853
0.4797398699349674,1.0038136945445653
0.4934467233616808,0.9973225183267068
0.5071535767883941,0.9990737497095803
0.5208604302151075,0.9976599864511916
0.5345672836418208,1.0011508745688902
0.5482741370685342,0.9988426822425376
0.5619809904952475,1.001431799028452
0.5756878439219609,1.0018550690794148
0.5893946973486743,1.0032770304727132
0.6031015507753876,1.0025109271601
0.616808404202101,1.0047929407919673
0.6305152576288143,0.9951772544248441
0.6442221110555277,0.9971910171405937
0.657928964482241,1.0062564523289292
0.6716358179089544,1.0040527303387492
0.6853426713356677,1.0046654627819238
0.6990495247623811,1.0023122337468213
0.7127563781890944,0.9987152890839844
0.7264632316158078,0.9987881096689832
0.7401700850425212,0.9965915072166615
0.7538769384692345,1.0090728078523656
0.7675837918959479,1.0007883270800064
0.7812906453226612,0.998194888659005
0.7949974987493746,1.0018599308797698
0.8087043521760879,0.998033427531836
0.8224112056028013,1.0079305726409986
0.8361180590295146,0.9968418391844263
0.849824912456228,0.993946178373067
0.8635317658829413,1.00235621595199
0.8772386193096547,1.0010677055584458
0.8909454727363681,0.9957447621754659
0.9046523261630814,1.006218551091738
0.9183591795897948,1.0041696903411628
0.9320660330165081,1.0051584706319379
