time,flux
0.0,0.9969656737824879
0.013706853426713355,1.0019788119044328
0.02741370685342671,1.0039578404218534
0.041120560280140064,1.0032249611837318
0.05482741370685342,1.0032629490654439
0.06853426713356678,0.998646234230737
0.08224112056028013,0.9943701245237848
0.09594797398699349,0.9972448203949
0.10965482741370684,1.0036005500600578
0.1233616808404202,0.9983616962120252
0.13706853426713356,0.9982874893503834
0.1507753876938469,1.002952924892233
0.16448224112056026,1.000184627950947
0.1781890945472736,1.0015144469756607
0.19189594797398699,1.001096999841146
0.20560280140070034,0.994459108134136
0.21930965482741369,1.0004935746460486
0.23301650825412704,0.9973117629250248
0.2467233616808404,1.0001364787226155
0.26043021510755376,0.9978323056275209
0.2741370685342671,1.0010817534860075
0.28784392196098046,1.002974711636612
0.3015507753876938,1.0016390623240525
0.31525762881440716,1.001831740686324
0.3289644822411205,0.9978638500803575
0.34267133566783387,0.9999758395163861
0.3563781890945472,0.996834152265554
0.3700850425212606,1.001746587993072
0.38379189594797397,0.9980976606222776
0.3974987493746873,0.9979829256877726
0.41120560280140067,1.002213572502014
0.424912456228114,0.9986479829711303
0.43861930965482737,1.0011172680274307
0.4523261630815407,1.0009004388885692
0.46603301650825407,1.0013101499702648
0.4797398699349674,1.0008758220771985
0.4934467233616808,0.9973623966584111
0.5071535767883941,0.996462086112404
0.5208604302151075,0.9990511090945077
0.5345672836418208,1.001748657501605
0.5482741370685342,0.9962534987510028
0.5619809904952475,1.0031300285714346
0.5756878439219609,0.9997356727032273
0.5893946973486743,1.0018108609910068
0.6031015507753876,0.9990129962956412
0.616808404202101,1.0022105197521278
0.6305152576288143,1.001277353211565
0.6442221110555277,1.0021507575978612
0.657928964482241,0.998061922310233
0.6716358179089544,0.9984676121220033
0.6853426713356677,1.0013457255186125
0.6990495247623811,1.0038147508198296
0.7127563781890944,0.9983466632759843
0.7264632316158078,1.0047445756224291
0.7401700850425212,0.9975655986550575
0.7538769384692345,1.001505224713772
0.7675837918959479,1.0024588209353318
0.7812906453226612,0.9963447432738267
0.7949974987493746,0.9917703847192975
0.8087043521760879,1.0027532435177469
0.8224112056028013,0.9993874392560285
0.8361180590295146,0.9993683680879959
0.849824912456228,1.0005995039325175
0.8635317658829413,1.0010367571078886
0.8772386193096547,1.002094380801049
0.8909454727363681,0.9991525673376261
0.9046523261630814,1.002213666692078
0.9183591795897948,0.9964248737967905
0.9320660330165081,0.99463007227331
0.9457728864432215,1.0025766181066826
0.9594797398699348,0.9995136388067256
0.9731865932966483,1.0060217702452097
0.9868934467233615,0.9992109012316012
1.000600300150075,0.9973064449591152
1.0143071535767882,1.000435600177388
1.0280140070035018,0.9951215027423855
1.041720860430215,1.0023003581747583
1.0554277138569284,0.9991338578470562
1.0691345672836416,1.004023023883179
1.0828414207103552,1.0036291094306724
1.0965482741370685,1.0034248138033501
1.1102551275637818,1.0013477206566879
1.123961980990495,0.998622919455383
1.1376688344172086,1.0013418918355799
1.1513756878439219,0.9976381022952168
1.1650825412706352,0.9986078364293747
