time,flux
0.0,1.0012383189215173
0.013706853426713355,0.9972024671416679
0.02741370685342671,1.0000011711913335
0.041120560280140064,0.9992547842710994
0.05482741370685342,1.0026091391078513
0.06853426713356678,0.9978316642003462
0.08224112056028013,0.9948826540925749
0.09594797398699349,0.9981296843536566
0.10965482741370684,1.0052123545541984
0.1233616808404202,0.9991549617522995
0.13706853426713356,1.0040615384975093
0.1507753876938469,1.001885815380042
0.16448224112056026,0.9988666562806691
0.1781890945472736,0.9989744488409303
0.19189594797398699,1.0012072414717805
0.20560280140070034,0.9957045097369238
0.21930965482741369,0.9999312549805462
0.23301650825412704,1.0052397657339847
0.2467233616808404,0.992036606152322
0.26043021510755376,0.9945158968902852
0.2741370685342671,0.9961656097298305
0.28784392196098046,1.0010911927906352
0.3015507753876938,0.9952039318522348
0.31525762881440716,1.0046677995043902
0.3289644822411205,1.000892183358891
0.34267133566783387,1.0060119814691522
0.3563781890945472,0.9989308954221414
0.3700850425212606,0.9966530605479179
0.38379189594797397,1.001802963606664
0.3974987493746873,0.9979829997147062
0.41120560280140067,1.0022926519142656
0.424912456228114,0.9983076987867753
0.43861930965482737,1.0022983785404331
0.4523261630815407,0.9977488100128022
0.46603301650825407,1.0022807753228027
0.4797398699349674,0.9936273655785397
0.4934467233616808,0.9955543337153916
0.5071535767883941,0.9991018362965918
0.5208604302151075,1.0039915539066715
0.5345672836418208,0.9974491170039099
0.5482741370685342,1.0008799696205233
0.5619809904952475,0.998386308980942
0.5756878439219609,1.0004820845788596
0.5893946973486743,0.9960770578080617
0.6031015507753876,0.9985475048286159
0.616808404202101,1.002411081968006
0.6305152576288143,0.9976435578488823
0.6442221110555277,0.9991583407147089
0.657928964482241,0.9964358514931722
0.6716358179089544,1.001686119590112
0.6853426713356677,1.001367509027986
0.6990495247623811,1.0011727394133525
0.7127563781890944,0.992586330875888
0.7264632316158078,0.9929256190271089
0.7401700850425212,0.9993914243879201
0.7538769384692345,0.999938092113384
0.7675837918959479,0.9978781301753523
0.7812906453226612,0.991402612555074
0.7949974987493746,1.0000378813929003
0.8087043521760879,0.9995247839672262
0.8224112056028013,1.0046142060423826
0.8361180590295146,1.0025015619458444
0.849824912456228,1.0022981066738623
0.8635317658829413,0.9983885477160038
0.8772386193096547,0.9995972900217608
0.8909454727363681,0.9985113567025159
0.9046523261630814,0.9970489116199623
0.9183591795897948,1.0028255437808018
0.9320660330165081,0.9921013667132649
0.9457728864432215,1.0015293695416396
0.9594797398699348,0.9983616707480722
0.9731865932966483,1.000769640074482
0.9868934467233615,1.0063773035185977
1.000600300150075,1.0010085104151325
1.0143071535767882,1.0004036534230867
1.0280140070035018,0.99826994804108
1.041720860430215,1.001458358539663
1.0554277138569284,1.0038975609934382
1.0691345672836416,1.0039022732862797
1.0828414207103552,0.997307556323209
1.0965482741370685,1.0019679985623458
1.1102551275637818,1.0026444665602785
1.123961980990495,1.0003254948482136
1.1376688344172086,1.005760218865653
1.1513756878439219,1.0053177126945125
1.1650825412706352,0.997809227238401
1.1787893946973487,0.9993279647862787
1.192496248124062,1.0035860221655823
1.2062031015507753,0.9909871595930879
1.2199099549774886,1.0019910821733857
1.233616808404202,1.000659895093472
1.2473236618309154,0.9979363039453607
1.2610305152576287,0.9998584322316418
1.274737368684342,0.9975611367820727
1.2884442221110555,1.00088841687186
1.3021510755377688,0.9993946106117086
1.315857928964482,0.9998081645418053
1.3295647823911956,1.0036018607664168
1.3432716358179089,1.0014445223854023
1.3569784892446222,0.9994575554134494
1.3706853426713355,0.9956624399303573
1.384392196098049,1.003626651270531
1.3980990495247623,1.0010384642710515
1.4118059029514756,0.9985071954313678
1.4255127563781889,1.0002867242186968
1.4392196098049024,1.0034851388375523
1.4529264632316157,0.9979654284663247
1.466633316658329,1.0004611108574237
1.4803401700850425,1.000398158924482
1.4940470235117558,1.0003008399052755
1.507753876938469,0.9983117494317343
1.5214607303651824,0.9965543073561811
1.5351675837918959,1.0036932942785988
1.5488744372186092,1.0039938162899875
1.5625812906453225,0.9981469694350178
1.5762881440720358,0.9963531759284998
1.5899949974987493,0.9991079657270027
1.6037018509254626,0.99948495646641
1.6174087043521759,1.0011000260252927
1.6311155577788894,1.004204336359605
1.6448224112056027,0.9976466389725871
1.658529264632316,1.004760727832485
1.6722361180590293,0.999511090739508
1.6859429714857428,1.0044815357982237
1.699649824912456,1.0012863667586263
1.7133566783391694,0.9977119308614918
1.7270635317658827,0.9986919851877721
1.7407703851925962,1.0018271696756857
1.7544772386193095,0.9998182988706615
1.7681840920460228,1.0015558878225155
1.7818909454727363,0.9963050307538075
1.7955977988994496,1.0015578739656266
1.8093046523261629,0.9970277070488612
1.8230115057528762,1.0060016158037148
1.8367183591795897,0.9989794551070572
1.850425212606303,1.0032450429991797
1.8641320660330163,0.9962124772671256
1.8778389194597296,0.994566003572881
1.891545772886443,0.9997290268945762
1.9052526263131564,1.0009788652222058
1.9189594797398697,1.0009255987049785
1.9326663331665832,0.9993349332236215
1.9463731865932965,1.0028928831727941
1.9600800400200098,1.000373294012338
1.973786893446723,0.9979650048087388
1.9874937468734366,1.0017033143225167
2.00120060030015,1.0009368545045843
2.014907453726863,1.0025633641206542
2.0286143071535765,0.9984620351623926
2.04232116058029,0.9979673114031306
2.0560280140070035,0.9979100832790484
2.069734867433717,0.9987338578058711
2.08344172086043,1.000811858760656
2.0971485742871434,0.9978274924169136
2.1108554277138567,0.9994169670561618
2.12456228114057,1.001412753280605
2.1382691345672833,1.002257651354369
2.1519759879939966,1.000051850544455
2.1656828414207103,0.9990821546197532
2.1793896948474236,0.997878922959821
2.193096548274137,1.0052346718647047
2.20680340170085,0.99849218419979
2.2205102551275635,0.9989035839569995
2.234217108554277,0.9986360082832947
2.24792396198099,0.9998998896983966
2.261630815407704,0.9986734738849372
2.275337668834417,0.9996036470869646
2.2890445222611304,1.0033495685415357
2.3027513756878437,0.9994125650748648
2.316458229114557,1.003107593329029
2.3301650825412703,1.000644923798166
2.3438719359679836,0.9968657997236066
2.3575787893946973,1.0000541438894697
2.3712856428214106,1.0054898873315268
2.384992496248124,1.0034567953381615
2.3986993496748372,1.0076482644557965
2.4124062031015505,0.9927849675551165
2.426113056528264,1.0130407226637068
2.439819909954977,0.9934327066077897
2.4535267633816904,1.0001964918032848
2.467233616808404,1.0020259634861415
2.4809404702351174,0.9992429185560354
2.4946473236618307,1.0030671216735656
2.508354177088544,0.9986611742389093
2.5220610305152573,1.0038284856794766
2.5357678839419706,0.9974646655366038
2.549474737368684,1.0011470158257236
2.5631815907953976,1.000078235573526
2.576888444222111,0.9995928100205987
2.5905952976488242,1.0009702646555247
2.6043021510755375,1.0041173259267593
2.618009004502251,0.9962279096100157
2.631715857928964,0.9991508579054507
2.6454227113556774,1.0023751810977661
2.659129564782391,1.004183170632119
2.6728364182091044,0.9979214323482611
2.6865432716358177,1.0000198600702908
2.700250125062531,0.9980875884046546
2.7139569784892443,1.0028415628706557
2.7276638319159576,0.9982561377871935
2.741370685342671,0.9981301510694941
2.755077538769384,1.0003673623156581
2.768784392196098,1.0015835656184349
2.7824912456228112,1.0008888183795144
2.7961980990495245,1.0046708525422412
2.809904952476238,1.0019405406363306
2.823611805902951,1.0019721699948623
2.8373186593296644,0.99801373869656
2.8510255127563777,1.0005607487918395
2.8647323661830915,0.9995822347307005
2.8784392196098048,1.0005093223858523
2.892146073036518,0.9997932839791979
2.9058529264632313,1.0011375428697453
2.9195597798899446,0.9945760476921771
2.933266633316658,1.0044726402228885
2.9469734867433712,0.9946567422538097
2.960680340170085,0.9985358698290658
2.9743871935967983,0.997522217319033
2.9880940470235116,0.9942918253219186
3.001800900450225,0.997420573788878
3.015507753876938,0.9938930720827988
3.0292146073036514,0.9992483460509007
3.0429214607303647,0.9984446320859655
3.056628314157078,1.0041432151903107
3.0703351675837918,1.0062204510026362
3.084042021010505,0.9946568221988642
3.0977488744372184,0.9928939378302268
3.1114557278639317,1.0021967931765245
3.125162581290645,0.9999088010614176
3.1388694347173582,1.0030648523626398
3.1525762881440715,1.0002042727490157
3.1662831415707853,0.9939314956862452
3.1799899949974986,1.0012509699129435
3.193696848424212,0.9964242226265526
3.207403701850925,0.9990808165056406
3.2211105552776385,0.9988742815078109
3.2348174087043517,0.9992269032803928
3.248524262131065,1.0016397325129365
3.262231115557779,1.001627296116161
3.275937968984492,0.9975746674904724
3.2896448224112054,1.0001946569040019
3.3033516758379187,0.9980141156635041
3.317058529264632,0.9997426846515233
3.3307653826913453,0.99939729296662
3.3444722361180586,0.9972130391359598
3.358179089544772,0.9998390049118996
3.3718859429714856,1.0034012514606276
3.385592796398199,0.996972587057581
3.399299649824912,1.0013607856168507
3.4130065032516255,1.0025251936049855
3.4267133566783388,0.9998948857855163
3.440420210105052,1.0045266717001555
3.4541270635317654,1.0004994890489494
3.467833916958479,1.0045687642605863
3.4815407703851924,1.0001372191206712
3.4952476238119057,0.999736244702492
3.508954477238619,0.9999960606254011
3.5226613306653323,1.0001678895841601
3.5363681840920456,1.0014547828428229
3.550075037518759,0.9964833669986211
3.5637818909454726,1.0020403243848421
3.577488744372186,1.002720185062173
3.591195597798899,1.0000905888649034
3.6049024512256125,1.0008499788613296
3.6186093046523258,0.9980377258679154
3.632316158079039,0.9971084195904114
3.6460230115057524,0.9952700030860252
3.659729864932466,0.9983782280013165
3.6734367183591794,0.9987313278919944
3.6871435717858927,1.0017946815580008
3.700850425212606,0.9915849412633615
3.7145572786393193,0.9953810948579982
3.7282641320660326,0.9991000893666936
3.741970985492746,1.0020269253041747
3.755677838919459,0.9959407860413091
3.769384692346173,1.001428448047215
3.783091545772886,1.0029187732381282
3.7967983991995995,0.9913708476947439
3.810505252626313,1.0045657018847087
3.824212106053026,0.9993321480845038
3.8379189594797394,0.9957893071297752
3.8516258129064527,0.9971862228970461
3.8653326663331664,1.0020627683417516
3.8790395197598797,0.9988269713079192
3.892746373186593,1.0022836009923957
3.9064532266133063,0.999918977242627
3.9201600800400196,1.00203892500564
3.933866933466733,1.0003719519051297
3.947573786893446,1.000939503963208
3.96128064032016,1.0029238929550837
3.974987493746873,0.9931620306485203
3.9886943471735865,0.9962505385942562
4.0024012006003,0.9946591428202513
4.016108054027013,1.0001530943861041
4.029814907453726,0.992963374211606
4.04352176088044,0.9983344789664188
4.057228614307153,1.0045796537951948
4.070935467733866,1.0001109690270658
4.08464232116058,0.998057154384251
4.098349174587293,0.9964668376823063
4.112056028014007,0.9992544442718894
4.12576288144072,0.997954285062541
4.139469734867434,1.0006682184449538
4.153176588294147,0.9972319170091807
4.16688344172086,0.998654592186989
4.1805902951475735,0.9951849215789881
4.194297148574287,0.9993575715223773
4.208004002001,1.0054830643851245
4.221710855427713,1.00439395788266
4.235417708854427,0.995256784138412
4.24912456228114,0.9984791025595425
4.262831415707853,1.0008893526265412
4.276538269134567,1.0004601409523328
4.29024512256128,0.9969628244984443
4.303951975987993,1.000318293682535
4.317658829414707,1.0060866359934841
4.331365682841421,1.00242336619426
4.345072536268134,1.0011942870290316
4.358779389694847,1.0045692429686806
4.3724862431215605,0.9956535307070441
4.386193096548274,1.001480886506486
4.399899949974987,0.9982805967019371
4.4136068034017,0.9953712342232889
4.427313656828414,0.9925876948998745
4.441020510255127,0.9977584342224678
4.45472736368184,0.996898130785425
4.468434217108554,1.0016880944622957
4.482141070535267,1.0007901958989607
4.49584792396198,0.9975835161148768
4.5095547773886935,0.9990073466037602
4.523261630815408,0.9984323894416689
4.536968484242121,1.0016504753798245
4.550675337668834,1.0029216838214878
4.5643821910955475,1.0068352415536022
4.578089044522261,1.00614299328043
4.591795897948974,1.0019922697627968
4.605502751375687,0.9989151226422084
4.619209604802401,1.0004156166039744
