time,flux
0.0,0.9937172635723863
0.013706853426713355,1.0026579369019082
0.02741370685342671,1.0018951883622396
0.041120560280140064,1.0001615461970375
0.05482741370685342,0.999813241250501
0.06853426713356678,0.9967749824954776
0.08224112056028013,0.9970934783090605
0.09594797398699349,0.99864070514692
0.10965482741370684,1.0020291103272674
0.1233616808404202,1.0018706547246259
0.13706853426713356,1.0007219634294446
0.1507753876938469,0.9993158538408166
0.16448224112056026,0.9975640805765136
0.1781890945472736,0.9964317725796563
0.19189594797398699,1.0027760290225358
0.20560280140070034,0.9964336132300063
0.21930965482741369,1.0039921110662096
0.23301650825412704,0.9984235378082618
0.2467233616808404,0.9999366251782078
0.26043021510755376,0.9983543144246276
0.2741370685342671,1.0010638746197116
0.28784392196098046,1.0003191922004253
0.3015507753876938,1.0027213027232948
0.31525762881440716,0.9967491840700536
0.3289644822411205,1.0013249876935328
0.34267133566783387,0.9956549471838037
0.3563781890945472,1.0001527003900068
0.3700850425212606,0.9972289925850409
0.38379189594797397,0.999165863512089
0.3974987493746873,1.0025005123311963
0.41120560280140067,1.0025019246981024
0.424912456228114,1.000385852729834
0.43861930965482737,0.9998022878828928
0.4523261630815407,0.9994237346669953
0.46603301650825407,1.0029605839349363
0.4797398699349674,1.004118823638266
0.4934467233616808,1.0022399323702575
0.5071535767883941,0.9944884731923848
0.5208604302151075,1.0030234689335544
0.5345672836418208,1.0040301729040135
0.5482741370685342,0.9984581465563126
0.5619809904952475,0.9965326193593
0.5756878439219609,1.000210169741615
0.5893946973486743,0.9993513920325764
0.6031015507753876,0.999611431155138
0.616808404202101,1.0024640913451
0.6305152576288143,1.0044681528417272
0.6442221110555277,0.9982022782478818
0.657928964482241,0.9967656997676912
0.6716358179089544,1.0022900372304826
0.6853426713356677,0.9988801173134838
0.6990495247623811,0.9949359457183059
0.7127563781890944,0.9986144278840454
0.7264632316158078,0.9996103492228422
0.7401700850425212,0.9988853800682818
0.7538769384692345,1.0023449236432596
0.7675837918959479,1.0053445339216316
0.7812906453226612,0.999566417407609
0.7949974987493746,0.9995785354107062
0.8087043521760879,0.9976890183550521
0.8224112056028013,1.0033978283130054
0.8361180590295146,0.9994443787553118
0.849824912456228,1.0004022435462705
0.8635317658829413,1.0055425652943941
0.8772386193096547,1.0014148103386367
0.8909454727363681,0.997411019049567
0.9046523261630814,0.998958000292991
0.9183591795897948,1.0060860665012066
0.9320660330165081,0.9940849936709726
0.9457728864432215,1.001525268830761
0.9594797398699348,0.9931771667947363
