time,flux
0.0,0.999095065974557
0.013706853426713355,0.9987900082515077
0.02741370685342671,1.0010089234545985
0.041120560280140064,0.9999572348487581
0.05482741370685342,0.999937139893137
0.06853426713356678,0.9973350257466949
0.08224112056028013,1.0011179248518747
0.09594797398699349,0.9990287466730111
0.10965482741370684,0.9984644326241318
0.1233616808404202,1.0002226827941207
0.13706853426713356,1.0016112777838588
0.1507753876938469,0.9991617185096118
0.16448224112056026,1.0042592305393383
0.1781890945472736,0.9961235245015199
0.19189594797398699,0.9987819040173207
0.20560280140070034,0.9990983278852753
0.21930965482741369,1.0000103198790125
0.23301650825412704,0.9975185779526264
0.2467233616808404,1.0023385482725453
0.26043021510755376,0.9990422580196544
0.2741370685342671,1.0007486899286786
0.28784392196098046,0.9995261328833747
0.3015507753876938,0.99940595862728
0.31525762881440716,0.9982267236252107
0.3289644822411205,0.9930319951307451
0.34267133566783387,1.0005695075637542
0.3563781890945472,0.9992838332135594
0.3700850425212606,0.9998935212452192
0.38379189594797397,0.9990403438225154
0.3974987493746873,0.9979117137145023
0.41120560280140067,0.9991322025258401
0.424912456228114,1.0019964780549568
0.43861930965482737,0.9986487501289069
0.4523261630815407,1.000147018166654
0.46603301650825407,1.0000619749570339
0.4797398699349674,1.0010253205194606
0.4934467233616808,0.9994254092202332
0.5071535767883941,1.0017820458396443
0.5208604302151075,0.9980051432371608
0.5345672836418208,0.9976443844417398
0.5482741370685342,1.0016563946709562
0.5619809904952475,1.0013108627043952
0.5756878439219609,0.9978995979756203
0.5893946973486743,1.0002815782941865
0.6031015507753876,1.0023347611620081
0.616808404202101,0.9988279704097297
0.6305152576288143,1.001022569873954
0.6442221110555277,1.000898724694598
0.657928964482241,1.0017369865950028
0.6716358179089544,1.0016572767039653
0.6853426713356677,0.9975411528647133
0.6990495247623811,0.9978484288109789
0.7127563781890944,0.9992955141074596
0.7264632316158078,1.0053238613329376
0.7401700850425212,0.9980442037480216
0.7538769384692345,0.9972883986753183
0.7675837918959479,1.003129899040096
0.7812906453226612,1.000109744700195
0.7949974987493746,0.9992227747092153
0.8087043521760879,0.9987334028505731
0.8224112056028013,1.002311171533892
0.8361180590295146,0.9997696615618468
0.849824912456228,0.9992735769692965
0.8635317658829413,0.9981871117902161
0.8772386193096547,0.9999448993332267
0.8909454727363681,1.000148994478972
0.9046523261630814,0.997447271327979
0.9183591795897948,0.9988001494062752
0.9320660330165081,0.999806005295861
0.9457728864432215,1.0009713428682987
0.9594797398699348,0.9994684267756416
0.9731865932966483,0.9981437510117213
0.9868934467233615,1.0009485501989428
1.000600300150075,1.0014570262745863
1.0143071535767882,1.0010637891825718
1.0280140070035018,0.999904705894152
1.041720860430215,1.0017183990258598
1.0554277138569284,0.9989586081032655
1.0691345672836416,0.9996121981446776
1.0828414207103552,0.997823573285159
1.0965482741370685,1.002219483017714
1.1102551275637818,1.001630746531567
1.123961980990495,1.0012421477966729
1.1376688344172086,1.0018983654365303
1.1513756878439219,1.001317418780258
1.1650825412706352,1.0005502645349844
1.1787893946973487,1.0030061559074017
1.192496248124062,1.0009415561800603
1.2062031015507753,1.000033664589249
1.2199099549774886,1.0009362922030767
1.233616808404202,0.9997647945808343
1.2473236618309154,1.0008370578731307
1.2610305152576287,0.9989510599997423
1.274737368684342,1.0019289662959303
1.2884442221110555,1.0002361889418974
1.3021510755377688,0.9987636489018769
1.315857928964482,1.0006355359662102
1.3295647823911956,0.9996884612525679
1.3432716358179089,1.0021083234412818
1.3569784892446222,0.9987614946177366
1.3706853426713355,1.001051912591182
1.384392196098049,0.998172158398349
1.3980990495247623,1.0031818256082305
1.4118059029514756,1.0003663136471992
1.4255127563781889,0.9989063714703972
1.4392196098049024,1.0014653850745938
1.4529264632316157,1.000887411369759
1.466633316658329,1.0021973149507426
1.4803401700850425,1.0034612175861712
1.4940470235117558,0.9992579072042417
1.507753876938469,0.9999480070027856
1.5214607303651824,1.0012283710796648
1.5351675837918959,1.000521302688234
1.5488744372186092,0.9975915814011703
1.5625812906453225,1.0005181127943636
1.5762881440720358,1.0013408901202063
1.5899949974987493,1.00118285100515
1.6037018509254626,0.9997735466635717
1.6174087043521759,1.0030416304074998
1.6311155577788894,1.0025858149532678
1.6448224112056027,1.001951440399584
1.658529264632316,1.000846678453745
1.6722361180590293,0.9989490426957525
1.6859429714857428,1.0007950131302001
1.699649824912456,1.000220798195956
1.7133566783391694,1.0011665503401563
1.7270635317658827,1.0001915546745466
1.7407703851925962,0.9971878490986342
1.7544772386193095,1.0004569735411497
1.7681840920460228,0.9991919697602049
1.7818909454727363,1.0014182638648714
1.7955977988994496,1.0015484481652612
1.8093046523261629,1.0001225222388004
1.8230115057528762,0.998960076158743
1.8367183591795897,0.9996171185549829
1.850425212606303,0.9979391422293628
1.8641320660330163,0.997463534471017
1.8778389194597296,1.0003427723853067
1.891545772886443,1.0005423324122027
1.9052526263131564,1.0020398347870663
1.9189594797398697,0.9988780664090946
1.9326663331665832,1.001673548123608
1.9463731865932965,1.0002380908117314
1.9600800400200098,1.002045521592379
1.973786893446723,0.9991407682757211
1.9874937468734366,1.0031622207555622
2.00120060030015,1.0012640667007129
2.014907453726863,1.0022313722008276
2.0286143071535765,0.9999348760282222
2.04232116058029,0.9987031446957588
2.0560280140070035,0.9977303843241346
2.069734867433717,1.0013135420471666
2.08344172086043,0.9961231903671581
2.0971485742871434,0.9994339243096323
2.1108554277138567,1.0006857955041522
2.12456228114057,0.9999612831961073
2.1382691345672833,1.00244393809462
2.1519759879939966,0.9994941760766423
2.1656828414207103,1.0026635005445967
2.1793896948474236,0.9987110134464742
2.193096548274137,1.0021720384954274
2.20680340170085,1.0019362112985302
2.2205102551275635,1.0019770664132293
2.234217108554277,0.9995692268472265
2.24792396198099,1.0016175270092333
2.261630815407704,1.0016453285072793
2.275337668834417,0.9993181398426931
2.2890445222611304,1.0012182966256593
2.3027513756878437,1.0011740595555134
2.316458229114557,1.0020013462098991
2.3301650825412703,1.0003316531694122
2.3438719359679836,1.0031945767998263
2.3575787893946973,1.0018459330285372
2.3712856428214106,1.0033373653516124
2.384992496248124,1.0004379950348425
2.3986993496748372,1.0010904440055863
2.4124062031015505,1.003068669003474
2.426113056528264,1.0007083140158741
2.439819909954977,1.000818815015274
2.4535267633816904,0.999744809609576
2.467233616808404,0.9996869743038842
2.4809404702351174,1.0043003344268835
2.4946473236618307,1.0016525341451026
2.508354177088544,1.0025736471200708
