time,flux
0.0,0.9998350555512012
0.013706853426713355,0.9963999840882359
0.02741370685342671,1.000941468219091
0.041120560280140064,1.0003157449142395
0.05482741370685342,0.9983194405409181
0.06853426713356678,1.0014707258634103
0.08224112056028013,0.9993686624980621
0.09594797398699349,1.000131895551551
0.10965482741370684,0.9993148598036437
0.1233616808404202,0.9987422449683363
0.13706853426713356,0.9968229257549666
0.1507753876938469,1.0015657978363288
0.16448224112056026,0.9997703833558728
0.1781890945472736,0.9979445924632748
0.19189594797398699,0.9994693993612442
0.20560280140070034,1.0002853680799622
0.21930965482741369,0.9985363726615605
0.23301650825412704,1.0019782041390073
0.2467233616808404,1.0016718095200272
0.26043021510755376,0.9993753536225977
0.2741370685342671,1.0017126349231578
0.28784392196098046,1.0001315353622828
0.3015507753876938,0.9999414739951957
0.31525762881440716,0.9986792140325659
0.3289644822411205,1.0007330250507847
0.34267133566783387,0.9977291107782792
0.3563781890945472,1.0021376665218544
0.3700850425212606,0.9999848939929653
0.38379189594797397,1.0018947251396493
0.3974987493746873,1.0006997534247646
0.41120560280140067,1.0007121637353484
0.424912456228114,0.9990952907187011
0.43861930965482737,0.9979057545998538
0.4523261630815407,1.002715277178557
0.46603301650825407,0.9991549233792588
0.4797398699349674,0.9998979816447059
0.4934467233616808,1.001357887835551
0.5071535767883941,0.9991512548078936
0.5208604302151075,0.9973029537758604
0.5345672836418208,0.9991505351137199
0.5482741370685342,1.002263536327594
0.5619809904952475,1.0001883799419224
0.5756878439219609,1.0019905676671825
0.5893946973486743,0.9976200317855984
0.6031015507753876,1.0002720443115758
0.616808404202101,0.9994675077968315
0.6305152576288143,0.9986770625123778
0.6442221110555277,0.9965436251446376
0.657928964482241,0.9995933078432538
0.6716358179089544,0.998375782455377
0.6853426713356677,1.0019708609327875
0.6990495247623811,1.0012102457004095
0.7127563781890944,0.9995428160514146
0.7264632316158078,1.0068666177979329
0.7401700850425212,1.0000932371135043
0.7538769384692345,0.9983255615095658
0.7675837918959479,0.999655628477453
0.7812906453226612,0.9989511160582922
0.7949974987493746,0.9995572249206672
0.8087043521760879,0.9994833794990002
0.8224112056028013,1.0001951630856991
0.8361180590295146,1.0007856696199993
0.849824912456228,1.001190190699439
0.8635317658829413,1.0004897324113313
0.8772386193096547,0.9996163285538738
0.8909454727363681,0.9971142584726223
0.9046523261630814,0.9998559988701404
0.9183591795897948,1.000033052675448
0.9320660330165081,0.9993531903864235
0.9457728864432215,0.9970909374359718
0.9594797398699348,0.9981666714944587
0.9731865932966483,0.9998863974187238
0.9868934467233615,1.000045346141549
1.000600300150075,0.9981627730594287
1.0143071535767882,1.0005137543539353
1.0280140070035018,0.9985163669254762
1.041720860430215,1.001330624691604
1.0554277138569284,1.0014722009964334
1.0691345672836416,1.0011633530497666
1.0828414207103552,1.0011477809847946
1.0965482741370685,0.9956188520833088
1.1102551275637818,0.9966479113755176
1.123961980990495,1.0007313672898832
1.1376688344172086,0.9983750117308642
1.1513756878439219,1.0030503911727664
1.1650825412706352,0.9992715777364518
1.1787893946973487,0.9982189049924959
1.192496248124062,0.9988856725139329
1.2062031015507753,1.0004228995425009
1.2199099549774886,0.9990788079917233
1.233616808404202,0.999478101850714
1.2473236618309154,1.0006206067465437
1.2610305152576287,1.0034963836082735
1.274737368684342,0.9966850448935042
1.2884442221110555,1.0014367256474066
1.3021510755377688,1.0001192178167617
1.315857928964482,1.00229804774714
1.3295647823911956,0.9968199116225853
1.3432716358179089,0.9981392588655674
1.3569784892446222,1.0002256886704997
1.3706853426713355,0.9995966261054263
1.384392196098049,1.0009303806196652
1.3980990495247623,1.000891776321154
1.4118059029514756,1.0005259169886793
1.4255127563781889,1.0009520114855286
1.4392196098049024,0.9989968614194904
1.4529264632316157,0.9996025433224653
1.466633316658329,1.0022700171008105
1.4803401700850425,0.9997039406658748
1.4940470235117558,0.9983553820192752
1.507753876938469,0.996516877345489
1.5214607303651824,0.9994697221025107
1.5351675837918959,0.9990521830961849
1.5488744372186092,0.999242600673556
1.5625812906453225,0.9982143658459246
1.5762881440720358,0.9991012852545589
1.5899949974987493,1.0000804053029282
1.6037018509254626,0.9997745309947534
1.6174087043521759,1.0000348365664462
1.6311155577788894,0.9999479082108483
