time,flux
0.0,0.9988080126587835
0.013706853426713355,1.0011689493925915
0.02741370685342671,1.0000714056073057
0.041120560280140064,1.0004451509423868
0.05482741370685342,0.9971578734102903
0.06853426713356678,1.0018192089751337
0.08224112056028013,1.0044005725299987
0.09594797398699349,1.0023777293712381
0.10965482741370684,1.0055675863348323
0.1233616808404202,0.9970208452934002
0.13706853426713356,0.994316184139882
0.1507753876938469,0.9987102073506243
0.16448224112056026,1.0039934974235785
0.1781890945472736,0.9956762467761913
0.19189594797398699,0.9973795945738895
0.20560280140070034,0.999155202543828
0.21930965482741369,1.0035668864818112
0.23301650825412704,0.997810611023658
0.2467233616808404,1.0059706458240514
0.26043021510755376,0.9983467598767347
0.2741370685342671,1.004415285958132
0.28784392196098046,1.0042971726638628
0.3015507753876938,1.003895099887952
0.31525762881440716,0.9938537436262657
0.3289644822411205,0.9981766769348231
0.34267133566783387,0.993336675067324
0.3563781890945472,0.9942981834339004
0.3700850425212606,0.9994984262716081
0.38379189594797397,0.9979930111863489
0.3974987493746873,0.9941614549622373
0.41120560280140067,1.0031773468507859
0.424912456228114,0.997757832089939
0.43861930965482737,0.9997166491732772
0.4523261630815407,1.0032301232527574
0.46603301650825407,0.998139365926015
0.4797398699349674,0.9952071984134632
0.4934467233616808,1.002061986896452
0.5071535767883941,1.0037522308190105
0.5208604302151075,1.0030616343560006
0.5345672836418208,1.0021084335639805
0.5482741370685342,1.004146082162653
0.5619809904952475,1.0006755435512944
0.5756878439219609,0.9990088602583207
0.5893946973486743,0.9996308903691191
0.6031015507753876,0.9945711947333472
0.616808404202101,1.0014874713742825
0.6305152576288143,1.0041554564162072
0.6442221110555277,1.0056815257503764
0.657928964482241,0.9970345340665885
0.6716358179089544,0.9963102208269262
0.6853426713356677,1.0041151611791725
0.6990495247623811,0.9952560703928043
0.7127563781890944,0.9993938972758918
0.7264632316158078,1.0046548270838624
0.7401700850425212,0.9927930104696874
0.7538769384692345,0.9996868084430348
0.7675837918959479,0.9971441124857708
0.7812906453226612,1.0009909239683972
0.7949974987493746,1.0002626373011025
0.8087043521760879,0.9992599063354632
0.8224112056028013,0.9992372530129066
0.8361180590295146,1.0013481884720743
0.849824912456228,1.00042245065436
0.8635317658829413,0.9984111846977746
0.8772386193096547,1.0037896102217796
0.8909454727363681,0.9963303328101817
0.9046523261630814,1.0002635185205926
0.9183591795897948,1.004904450013432
0.9320660330165081,0.9983813066676978
0.9457728864432215,0.9998918473850233
0.9594797398699348,1.001547362717807
0.9731865932966483,0.9988306628410086
0.9868934467233615,1.0005099902044068
1.000600300150075,1.0038820110987674
1.0143071535767882,1.001163904372631
1.0280140070035018,1.0026616346115358
1.041720860430215,0.9960782005886463
1.0554277138569284,0.9987736604247078
1.0691345672836416,1.0021502995885687
1.0828414207103552,0.997872914015003
1.0965482741370685,1.0001162846572915
1.1102551275637818,0.9960565590545563
1.123961980990495,1.0013092260497645
1.1376688344172086,1.000518225265576
1.1513756878439219,1.0027057587445136
1.1650825412706352,0.9974754669886547
1.1787893946973487,0.9985666152821082
1.192496248124062,0.9993684219571048
1.2062031015507753,1.000021821958936
1.2199099549774886,1.003764750178972
1.233616808404202,1.0001216346760144
1.2473236618309154,1.0040275089920816
1.2610305152576287,0.9975050545921688
1.274737368684342,1.0020334144789664
1.2884442221110555,1.0048268851589603
1.3021510755377688,0.9972245708856995
1.315857928964482,1.004191696551814
1.3295647823911956,0.9924751992964839
1.3432716358179089,1.0038200310129306
1.3569784892446222,1.0019047383201154
1.3706853426713355,0.9953302473188814
1.384392196098049,0.9994622494275175
1.3980990495247623,0.9929835238428353
1.4118059029514756,0.9972243986432348
1.4255127563781889,0.9971864084451892
1.4392196098049024,1.0030433551266993
1.4529264632316157,0.999581557708081
1.466633316658329,0.9989714457659883
1.4803401700850425,1.0016786770205535
1.4940470235117558,0.9998975472646652
1.507753876938469,0.9950525447900849
1.5214607303651824,1.0048063401414629
1.5351675837918959,0.9940209379407391
1.5488744372186092,0.9936334883463839
1.5625812906453225,0.9958672307291544
1.5762881440720358,0.9989328027494699
1.5899949974987493,1.001480186992947
1.6037018509254626,0.999565648037056
1.6174087043521759,1.0026461124275952
1.6311155577788894,1.0029094013314284
1.6448224112056027,0.9949421068983133
1.658529264632316,1.0047588359598056
1.6722361180590293,0.9966582366890157
1.6859429714857428,1.0012804001049045
1.699649824912456,0.998843284402275
1.7133566783391694,1.0036340642745545
1.7270635317658827,1.0035884347054795
1.7407703851925962,0.9993301208839505
1.7544772386193095,1.0003457452573576
1.7681840920460228,0.9981232381749776
1.7818909454727363,0.9995430870238818
1.7955977988994496,0.9967998932136385
1.8093046523261629,1.0037049491391705
1.8230115057528762,1.0062182339682226
1.8367183591795897,0.998363916570478
1.850425212606303,0.9970725837746096
1.8641320660330163,0.9979299667455489
1.8778389194597296,0.9978650224955162
1.891545772886443,1.0016220432673184
1.9052526263131564,0.9921094798183583
1.9189594797398697,0.9950685621627581
1.9326663331665832,0.9970170585255224
1.9463731865932965,1.0009470554195867
1.9600800400200098,0.9984350052136955
1.973786893446723,1.0004069992225202
1.9874937468734366,0.9904979465993112
2.00120060030015,1.0015064171362562
2.014907453726863,1.0012701754580005
2.0286143071535765,0.9967052717470345
2.04232116058029,1.000999901775239
2.0560280140070035,1.0004318177929479
2.069734867433717,0.9989536902908072
2.08344172086043,1.0025709218261651
2.0971485742871434,1.0031563782994593
2.1108554277138567,0.99704153742487
2.12456228114057,1.003006742555443
2.1382691345672833,1.0016912631374555
2.1519759879939966,1.0038137335046677
2.1656828414207103,0.999380860415079
2.1793896948474236,1.0001175748164186
2.193096548274137,0.997543499961255
2.20680340170085,0.9993223860468365
2.2205102551275635,0.9982962849267882
2.234217108554277,1.0038401046971055
2.24792396198099,1.0006913517750047
2.261630815407704,1.0028856441898235
2.275337668834417,0.9975201230628549
2.2890445222611304,1.004216937579295
2.3027513756878437,0.996476733927428
