time,flux
0.0,0.9971121156428657
0.013706853426713355,1.0032346173731252
0.02741370685342671,1.0000835506153738
0.041120560280140064,0.9972719735753158
0.05482741370685342,0.9976937997693908
0.06853426713356678,1.0035049534878597
0.08224112056028013,1.0007323696766353
0.09594797398699349,0.9989905788147894
0.10965482741370684,1.0019136786790563
0.1233616808404202,1.002669828827333
0.13706853426713356,1.0019724580449358
0.1507753876938469,1.0010045912513008
0.16448224112056026,0.9976466055289702
0.1781890945472736,0.9967609814657646
0.19189594797398699,1.0019540726270315
0.20560280140070034,1.003949035139142
0.21930965482741369,1.0069301191944093
0.23301650825412704,0.9989589513963888
0.2467233616808404,1.0013911870986036
0.26043021510755376,1.006268427258847
0.2741370685342671,1.0055024394842849
0.28784392196098046,0.9999113441351546
0.3015507753876938,0.9990773883096443
0.31525762881440716,0.997561964967393
0.3289644822411205,1.0033323557800902
0.34267133566783387,0.9963578407874772
0.3563781890945472,0.9974065359855996
0.3700850425212606,1.0008203598530871
0.38379189594797397,1.0001776498454729
0.3974987493746873,1.002604373852066
0.41120560280140067,1.005021171147478
0.424912456228114,0.9950928516062609
0.43861930965482737,0.9991220072503607
0.4523261630815407,1.0058087504083146
0.46603301650825407,0.9970827156816547
0.4797398699349674,1.0075270796457374
0.4934467233616808,0.9993578266435227
0.5071535767883941,0.9818118360206912
0.5208604302151075,1.0002539889024775
0.5345672836418208,1.0058293579869875
0.5482741370685342,0.997155317848199
0.5619809904952475,1.0005484441268209
0.5756878439219609,1.0055440238062394
0.5893946973486743,0.9963544029717636
0.6031015507753876,0.9945419565929194
0.616808404202101,1.0026537197264882
0.6305152576288143,1.002185431479356
0.6442221110555277,0.9980832394665355
0.657928964482241,1.0031257122247323
0.6716358179089544,0.9993208047878976
0.6853426713356677,0.9953120072944874
0.6990495247623811,1.0103293415656305
0.7127563781890944,1.0023411162050029
0.7264632316158078,1.00287834458725
0.7401700850425212,1.0031416509988988
0.7538769384692345,0.9983949263773646
0.7675837918959479,1.0006060994918389
0.7812906453226612,0.998502577781108
