time,flux
0.0,0.9925771143821414
0.013706853426713355,1.0010896043711495
0.02741370685342671,0.9979440616913763
0.041120560280140064,1.000483888825537
0.05482741370685342,1.0046000368999486
0.06853426713356678,1.002556956493683
0.08224112056028013,0.9965236214230275
0.09594797398699349,1.0018048114656544
0.10965482741370684,0.9992101782863646
0.1233616808404202,1.0012892125374444
0.13706853426713356,0.9966121929839291
0.1507753876938469,0.9997796277795542
0.16448224112056026,1.000889510758259
0.1781890945472736,1.0016479925307706
0.19189594797398699,0.9997564388681467
0.20560280140070034,0.999867119979701
0.21930965482741369,0.9984548478682992
0.23301650825412704,0.9968214644576341
0.2467233616808404,1.0006766212329867
0.26043021510755376,1.0040424585781371
0.2741370685342671,0.9966023574530385
0.28784392196098046,0.9991955013431439
0.3015507753876938,0.9990072017060698
0.31525762881440716,1.0007557218847336
0.3289644822411205,0.9983823401996922
0.34267133566783387,0.9972842942386185
0.3563781890945472,1.001475307044603
0.3700850425212606,0.9972785208444919
0.38379189594797397,0.9968972728072115
0.3974987493746873,1.00319423657775
0.41120560280140067,1.0067913119968483
0.424912456228114,1.0019929162470393
0.43861930965482737,1.0009133018990939
0.4523261630815407,0.9984575545639929
0.46603301650825407,0.9975358311905337
0.4797398699349674,0.9977820062845716
0.4934467233616808,0.998926420856557
0.5071535767883941,1.0041683525138678
0.5208604302151075,0.997781725380203
0.5345672836418208,0.9993025265854969
0.5482741370685342,0.9985907728032555
0.5619809904952475,1.0040520121385725
0.5756878439219609,1.0016059111119175
0.5893946973486743,1.0031498753032022
0.6031015507753876,1.0046603399914757
0.616808404202101,1.004903406616491
0.6305152576288143,1.0047750522605314
0.6442221110555277,1.000838463395293
0.657928964482241,1.0019085032600352
0.6716358179089544,0.9969661587315687
0.6853426713356677,0.9975033547039839
0.6990495247623811,1.0024853136189233
0.7127563781890944,0.9982742266755448
0.7264632316158078,1.002133864208987
0.7401700850425212,1.0019853225161417
0.7538769384692345,0.9961799624869636
0.7675837918959479,0.9999419202634897
0.7812906453226612,0.9992933966815365
0.7949974987493746,1.0009087315166838
0.8087043521760879,1.001343520671331
0.8224112056028013,0.9985457862279915
0.8361180590295146,1.0033107274896609
0.849824912456228,1.0007011866879245
0.8635317658829413,1.0026160445774124
0.8772386193096547,0.9982328441601597
0.8909454727363681,0.9974330580267344
0.9046523261630814,1.005415028405852
0.9183591795897948,1.0015632302654414
0.9320660330165081,1.0030829334175866
0.9457728864432215,0.9989652487484891
0.9594797398699348,0.9983146733343659
0.9731865932966483,1.001966239445516
0.9868934467233615,1.000108997833148
1.000600300150075,0.9976436710622306
1.0143071535767882,1.000294253585827
1.0280140070035018,0.9985491577267885
1.041720860430215,0.9969745182192434
1.0554277138569284,1.0033311381333938
1.0691345672836416,0.9997435817335076
1.0828414207103552,0.9963546194765698
1.0965482741370685,0.9971690345527413
1.1102551275637818,1.000087884012182
1.123961980990495,0.9962804231690464
1.1376688344172086,1.0022839402632135
1.1513756878439219,1.0008850151226998
1.1650825412706352,1.0044512508044203
1.1787893946973487,0.9994861525762211
1.192496248124062,0.9958059551918493
1.2062031015507753,0.9990463389361197
1.2199099549774886,1.0035222571040376
1.233616808404202,0.9976451392042612
1.2473236618309154,1.0028809599321094
1.2610305152576287,0.9987697511532794
1.274737368684342,1.002399742656992
1.2884442221110555,0.9968349368365914
1.3021510755377688,0.9997515662222053
1.315857928964482,1.0050404722249506
1.3295647823911956,0.9991913360442118
1.3432716358179089,0.999761786016582
1.3569784892446222,0.999574205825301
1.3706853426713355,1.0018480945877684
1.384392196098049,1.0041439567306676
1.3980990495247623,1.0071867378191668
1.4118059029514756,0.9995283878772011
1.4255127563781889,1.003347610227391
1.4392196098049024,1.0024570025252457
1.4529264632316157,1.004264705277153
1.466633316658329,1.0036005953470344
1.4803401700850425,0.9980335029906822
1.4940470235117558,0.9967263944012184
1.507753876938469,1.0025651982835622
1.5214607303651824,1.0042974579503459
1.5351675837918959,1.0039856159234544
1.5488744372186092,0.9963133015511803
1.5625812906453225,1.0013849316286147
1.5762881440720358,1.0024082591454415
1.5899949974987493,0.9993156769238926
1.6037018509254626,1.0057563340245363
1.6174087043521759,0.9989294964516567
1.6311155577788894,0.9971885765940246
1.6448224112056027,1.0026519990154956
1.658529264632316,1.0006292247254345
1.6722361180590293,1.0010238154381939
1.6859429714857428,1.0014034850872988
1.699649824912456,0.999814859034314
1.7133566783391694,0.9975775738269206
1.7270635317658827,0.9993831423997566
1.7407703851925962,0.9947431403525128
1.7544772386193095,1.0011751592669451
1.7681840920460228,1.0010507036256648
1.7818909454727363,0.9973114327222672
1.7955977988994496,1.0011176662388812
1.8093046523261629,1.0008191472196895
1.8230115057528762,0.9965118556210444
1.8367183591795897,1.003562478168659
1.850425212606303,1.0015822913541625
1.8641320660330163,1.0002271854941494
1.8778389194597296,0.9989194227116935
1.891545772886443,1.0028157754383002
1.9052526263131564,0.9970855184760873
1.9189594797398697,0.9986124710523766
1.9326663331665832,1.0007737864752075
1.9463731865932965,1.0060902232265283
1.9600800400200098,0.9993513873124442
1.973786893446723,1.0009002339115252
1.9874937468734366,1.0030386350058542
2.00120060030015,1.0015030228459365
2.014907453726863,0.9978662955536383
2.0286143071535765,0.9966317701910107
2.04232116058029,1.0033058887973691
2.0560280140070035,1.000216481118034
2.069734867433717,1.0092677556389018
2.08344172086043,1.006039420163783
2.0971485742871434,1.001176517322726
2.1108554277138567,0.9982345804267285
2.12456228114057,0.9986938473024464
2.1382691345672833,0.999862830235246
2.1519759879939966,1.0049061439687452
2.1656828414207103,1.0030975369838753
2.1793896948474236,1.0060225513622738
2.193096548274137,1.0020140433316365
2.20680340170085,0.9978784378286835
2.2205102551275635,1.0021017409993007
2.234217108554277,0.9978352716775634
2.24792396198099,1.0025092645220823
2.261630815407704,1.0078451137061142
2.275337668834417,1.0006878420743743
2.2890445222611304,1.0022146958424203
2.3027513756878437,1.0005653088954016
2.316458229114557,1.0021482932248822
2.3301650825412703,0.9999288102700715
2.3438719359679836,1.0023326402760089
2.3575787893946973,1.0045537789418488
2.3712856428214106,1.0008797936031535
2.384992496248124,0.9998233466939677
2.3986993496748372,1.0013453224071374
2.4124062031015505,0.9978040315274685
2.426113056528264,0.9948424614628214
2.439819909954977,1.0001987055784098
2.4535267633816904,0.9992464452425568
2.467233616808404,1.0039195807403327
2.4809404702351174,1.004643325412232
2.4946473236618307,1.001041000473758
2.508354177088544,1.0018508581815635
2.5220610305152573,1.0046879293893491
2.5357678839419706,0.9976520245630668
2.549474737368684,1.0033055837025766
2.5631815907953976,1.0043483607786587
2.576888444222111,0.9995777387143996
2.5905952976488242,1.0033639177791467
2.6043021510755375,1.0029862902713227
2.618009004502251,0.9949034971139189
2.631715857928964,0.9995425113416799
2.6454227113556774,1.0001042131524627
2.659129564782391,1.0052235107295522
2.6728364182091044,1.006867486285147
2.6865432716358177,0.9964229459940608
2.700250125062531,1.002482158675846
2.7139569784892443,1.0010148871272375
2.7276638319159576,0.9983032220596524
2.741370685342671,0.9970176021014212
2.755077538769384,0.9971739403388528
2.768784392196098,1.0019949305583398
2.7824912456228112,1.003631786383507
