time,flux
0.0,0.9992492123553294
0.013706853426713355,0.9988144704692672
0.02741370685342671,1.0009594903027206
0.041120560280140064,0.9973989845360097
0.05482741370685342,0.9998512854611167
0.06853426713356678,0.9996566515978063
0.08224112056028013,1.0000721069357932
0.09594797398699349,1.0012353606714293
0.10965482741370684,0.9999272143767903
0.1233616808404202,0.9992964809402145
0.13706853426713356,1.0011664477318931
0.1507753876938469,0.9993459578785278
0.16448224112056026,0.998601594845083
0.1781890945472736,0.9997462634501901
0.19189594797398699,0.9990790766538518
0.20560280140070034,0.9994832862917891
0.21930965482741369,1.0007780090535554
0.23301650825412704,0.9990543812054056
0.2467233616808404,0.9989248326639445
0.26043021510755376,0.999538021139373
0.2741370685342671,0.9974238156528114
0.28784392196098046,1.0008651958582386
0.3015507753876938,0.998208602051025
0.31525762881440716,1.0012506804480448
0.3289644822411205,1.0024936824399115
0.34267133566783387,1.0006064693545171
0.3563781890945472,1.0006484102911366
0.3700850425212606,1.0018908458996998
0.38379189594797397,1.0009623602880648
0.3974987493746873,0.9999478650876394
0.41120560280140067,1.000356681224763
0.424912456228114,0.997576172368459
0.43861930965482737,1.0007698946116552
0.4523261630815407,1.0000046273605854
0.46603301650825407,1.0014747171116487
0.4797398699349674,0.998779192451052
0.4934467233616808,0.9991735428781894
0.5071535767883941,1.0007194333097185
0.5208604302151075,1.001898262675417
0.5345672836418208,0.997834165056259
0.5482741370685342,0.9993695855117803
0.5619809904952475,0.9990570968326915
0.5756878439219609,1.001759112135571
0.5893946973486743,1.000660989549583
0.6031015507753876,1.0005697795487483
0.616808404202101,1.0038570043283508
0.6305152576288143,1.0005401900754975
0.6442221110555277,0.9997501392820427
0.657928964482241,0.9998553532120319
0.6716358179089544,0.9981991875530595
0.6853426713356677,0.9992809376048399
0.6990495247623811,1.0000476231892486
0.7127563781890944,1.0016642022301254
0.7264632316158078,1.0014126612218492
0.7401700850425212,0.9991165365932784
0.7538769384692345,0.999410389765232
0.7675837918959479,0.9982031370558307
0.7812906453226612,1.0022393323576604
0.7949974987493746,0.9987431357596294
0.8087043521760879,1.0007803613098107
0.8224112056028013,0.9994206280263841
0.8361180590295146,0.99953907169992
0.849824912456228,0.9999290869625435
0.8635317658829413,0.9973250023572079
0.8772386193096547,1.000246552203616
0.8909454727363681,1.000165597529976
0.9046523261630814,0.9983139277574078
0.9183591795897948,1.0013213199330133
0.9320660330165081,0.9978904541858117
0.9457728864432215,1.001312105527688
0.9594797398699348,0.997890259766668
0.9731865932966483,1.0014648007256388
0.9868934467233615,0.9986679597753936
1.000600300150075,1.00068964631937
1.0143071535767882,1.0023390523120992
1.0280140070035018,0.9994764115754268
1.041720860430215,0.9985129205551961
1.0554277138569284,0.9987342458013355
1.0691345672836416,1.0014997891396689
1.0828414207103552,0.9992178746567606
1.0965482741370685,0.9998505803394462
1.1102551275637818,1.0010406578878837
1.123961980990495,1.0007685955911554
1.1376688344172086,0.9998989388048257
1.1513756878439219,0.9989565940095531
1.1650825412706352,0.9992255445003904
