time,flux
0.0,0.9995207168147082
0.013706853426713355,1.003141224586618
0.02741370685342671,1.0014395998942411
0.041120560280140064,0.9935875326491844
0.05482741370685342,1.0044143467596625
0.06853426713356678,1.0011257668640687
0.08224112056028013,0.9969345224710114
0.09594797398699349,1.0004059280560844
0.10965482741370684,1.002325039649876
0.1233616808404202,0.9983183216622757
0.13706853426713356,1.007278380456818
0.1507753876938469,0.9963747504148793
0.16448224112056026,0.994213763596435
0.1781890945472736,0.9999691591831614
0.19189594797398699,1.000121135760435
0.20560280140070034,1.0081913516273449
0.21930965482741369,0.9986489619285795
0.23301650825412704,0.9948615500978345
0.2467233616808404,0.9925803365820394
0.26043021510755376,1.0000210753706311
0.2741370685342671,1.001538186081297
0.28784392196098046,1.0010231238252563
0.3015507753876938,1.0036855879486835
0.31525762881440716,1.0062430206397237
0.3289644822411205,1.000179485300405
0.34267133566783387,1.0000399011921433
0.3563781890945472,0.9927263640459355
0.3700850425212606,0.9934144708459703
0.38379189594797397,0.999264752166368
0.3974987493746873,0.9991765300223415
0.41120560280140067,1.0019091264386402
0.424912456228114,1.0005869402537813
0.43861930965482737,0.9988069752823201
0.4523261630815407,0.9990969641801932
0.46603301650825407,0.9975092863464601
0.4797398699349674,1.0033808983757293
0.4934467233616808,0.9988699215795556
0.5071535767883941,1.0065194907044883
0.5208604302151075,0.996941335153975
0.5345672836418208,1.0011101375077225
0.5482741370685342,1.0033960781242042
0.5619809904952475,1.0027967759330416
0.5756878439219609,1.0030340651933671
0.5893946973486743,1.004183987673652
0.6031015507753876,0.9978027490029058
0.616808404202101,0.9956841119182268
0.6305152576288143,0.9966958737743463
0.6442221110555277,0.9952129219663817
0.657928964482241,1.0058233551965698
0.6716358179089544,1.0020925709352404
0.6853426713356677,1.000785610308468
0.6990495247623811,0.9956891541046906
0.7127563781890944,0.996778710654049
0.7264632316158078,0.9972511431615536
0.7401700850425212,0.997575349506999
0.7538769384692345,0.999273248519474
0.7675837918959479,0.9998152328084913
0.7812906453226612,1.0014131466963396
0.7949974987493746,1.005516197754352
0.8087043521760879,0.9980894793703887
0.8224112056028013,0.999143142363398
0.8361180590295146,0.9962542201794695
0.849824912456228,0.9995438576256104
0.8635317658829413,0.9994273707067499
0.8772386193096547,1.0024891486841219
0.8909454727363681,0.9985687876228005
0.9046523261630814,0.999492069442115
0.9183591795897948,0.9952284211951501
0.9320660330165081,0.9893497958673404
0.9457728864432215,0.999952335512615
0.9594797398699348,1.0012078395787112
0.9731865932966483,1.0036060766147012
0.9868934467233615,1.0013178827529843
1.000600300150075,1.0014558774397628
1.0143071535767882,0.9988974055252013
1.0280140070035018,1.002427863518166
1.041720860430215,1.0076136338302952
1.0554277138569284,0.9998580303897787
1.0691345672836416,0.9986475136439554
1.0828414207103552,0.9979260676211287
1.0965482741370685,0.9971685035931708
1.1102551275637818,1.0054974281523623
1.123961980990495,0.9974646354514131
1.1376688344172086,0.995366828537357
1.1513756878439219,0.9949422111960116
1.1650825412706352,0.9997897040186029
1.1787893946973487,0.9918142075383027
1.192496248124062,0.994712526129479
1.2062031015507753,1.000419692751396
1.2199099549774886,0.996044131591181
1.233616808404202,0.9957769982880439
1.2473236618309154,1.0006928841438318
1.2610305152576287,0.9951068914552168
1.274737368684342,0.997877234003
1.2884442221110555,0.9957277628539952
1.3021510755377688,1.0020295782989441
1.315857928964482,0.9975838180685417
1.3295647823911956,1.0017368890664398
1.3432716358179089,1.0011293000811017
1.3569784892446222,0.9956027157906764
1.3706853426713355,0.9993275907596875
1.384392196098049,1.003898877531283
1.3980990495247623,0.9992372565434531
1.4118059029514756,1.0012473185445683
1.4255127563781889,1.0007836529689396
1.4392196098049024,0.9993502575903763
1.4529264632316157,0.9952858000813336
1.466633316658329,1.0055678535058632
1.4803401700850425,1.0002679352139408
1.4940470235117558,1.0015132487992648
1.507753876938469,0.9931012922878255
1.5214607303651824,0.9983351511421426
1.5351675837918959,1.000645319046644
1.5488744372186092,1.000963907123405
1.5625812906453225,1.0015837206257328
1.5762881440720358,1.000704631555188
1.5899949974987493,1.0006723451828285
1.6037018509254626,0.9974735787268917
1.6174087043521759,0.9984919440707497
1.6311155577788894,1.0013570232716464
1.6448224112056027,0.9982492016174415
1.658529264632316,1.000318672138095
1.6722361180590293,1.0009720080659963
1.6859429714857428,0.9962786537783436
1.699649824912456,1.0053895861060231
1.7133566783391694,1.000416311632324
1.7270635317658827,0.9968276370595677
1.7407703851925962,0.9986685297679933
1.7544772386193095,1.0054762341893317
1.7681840920460228,0.9981900117307745
1.7818909454727363,0.9989849940532031
1.7955977988994496,0.9996329092559031
1.8093046523261629,1.0010581758464276
1.8230115057528762,0.9953129285996039
1.8367183591795897,1.006150124625169
1.850425212606303,1.0037563017468987
1.8641320660330163,1.0066773319898672
1.8778389194597296,1.0047663177306652
1.891545772886443,0.9986651376628687
1.9052526263131564,0.9961677642285923
1.9189594797398697,0.9978926317689328
1.9326663331665832,0.9989601582231077
1.9463731865932965,0.9911332115702727
1.9600800400200098,0.9981848173318932
1.973786893446723,1.0022807721239855
1.9874937468734366,0.9997100683908554
2.00120060030015,0.9975089814708117
2.014907453726863,1.0015344346266228
2.0286143071535765,0.9932233390258964
2.04232116058029,0.9957132857420893
2.0560280140070035,1.0060330002886235
2.069734867433717,1.00038464591781
2.08344172086043,0.997247876843297
2.0971485742871434,1.002126922705857
2.1108554277138567,1.0030061220526276
2.12456228114057,1.0117205896122685
2.1382691345672833,1.0060835227662717
2.1519759879939966,0.997225808717655
2.1656828414207103,1.0011328544391784
2.1793896948474236,1.0077963042417113
2.193096548274137,0.99563929397407
2.20680340170085,1.0037605703874064
2.2205102551275635,1.0009619119419524
2.234217108554277,1.003312716194767
2.24792396198099,0.9963570364593957
2.261630815407704,1.0063673355165421
2.275337668834417,1.0025933312665671
2.2890445222611304,1.004711876930607
2.3027513756878437,1.0015979820716832
2.316458229114557,1.007063176536745
2.3301650825412703,1.0052548712169853
2.3438719359679836,0.9948927639096294
2.3575787893946973,0.9964838687563832
2.3712856428214106,0.9949319674493524
2.384992496248124,1.0024818692154067
2.3986993496748372,0.9968589309939853
2.4124062031015505,1.003154953378657
2.426113056528264,0.9996194300037795
2.439819909954977,1.0005198064996061
2.4535267633816904,0.9990148945464565
2.467233616808404,0.998366205415547
2.4809404702351174,1.0002895164186079
2.4946473236618307,0.9994690555825786
2.508354177088544,1.003225595815566
2.5220610305152573,1.0036337940613136
2.5357678839419706,1.0008321149066375
2.549474737368684,1.0056338784462424
2.5631815907953976,1.006617622267292
2.576888444222111,1.0006842400475366
2.5905952976488242,1.0010791886374018
2.6043021510755375,1.0016509302390435
2.618009004502251,1.009433120713027
2.631715857928964,0.9957901472392823
2.6454227113556774,1.0003860005370149
2.659129564782391,1.0066683504152425
2.6728364182091044,1.0008911221053036
2.6865432716358177,0.9971834777451037
2.700250125062531,1.0064699007011577
2.7139569784892443,0.997244755136614
2.7276638319159576,1.0046689346371216
2.741370685342671,1.0044045422493408
2.755077538769384,1.0031863307080207
2.768784392196098,1.0005811596226784
2.7824912456228112,0.9976231730691867
2.7961980990495245,0.9956471512960627
2.809904952476238,1.0026470081727552
2.823611805902951,0.9953993678998541
2.8373186593296644,1.0000762201867335
2.8510255127563777,1.0044436802936976
2.8647323661830915,1.0054701222151536
2.8784392196098048,1.0040740942298518
2.892146073036518,1.004033322798133
2.9058529264632313,1.0017228007243413
2.9195597798899446,0.989449297213581
2.933266633316658,1.0066560145280814
2.9469734867433712,1.0013083219543997
2.960680340170085,0.9970999615126988
2.9743871935967983,0.9997580832128783
2.9880940470235116,1.0039175348850409
3.001800900450225,0.9997345919737662
3.015507753876938,1.0030889950512247
3.0292146073036514,1.0007853922201146
3.0429214607303647,1.0009092282944547
3.056628314157078,1.0032686579479786
3.0703351675837918,0.9911746144558503
3.084042021010505,1.004137320314215
3.0977488744372184,0.996438907807802
3.1114557278639317,0.9959058078674994
3.125162581290645,1.0021528984283172
3.1388694347173582,0.9987091833769723
3.1525762881440715,1.0008794475974545
3.1662831415707853,1.0071703255642208
3.1799899949974986,0.999609255517839
3.193696848424212,0.999850752720645
3.207403701850925,0.9886536705032895
3.2211105552776385,0.9957334632213687
3.2348174087043517,1.0045359366704791
3.248524262131065,0.9975210794506536
3.262231115557779,1.0067113521880906
3.275937968984492,1.0012907129429216
3.2896448224112054,1.002333469354841
3.3033516758379187,0.9996533409021714
3.317058529264632,1.0074734034260846
3.3307653826913453,1.004195121876634
3.3444722361180586,0.9968159986958043
3.358179089544772,1.0019225535440544
3.3718859429714856,0.9970374215775322
3.385592796398199,1.002850167070304
3.399299649824912,1.0068044498525432
3.4130065032516255,1.0009688210086383
3.4267133566783388,1.0010573503464228
3.440420210105052,0.9989561292463791
3.4541270635317654,0.9991567863676617
3.467833916958479,1.0087059948667738
3.4815407703851924,1.002466767403299
3.4952476238119057,1.001286841491893
3.508954477238619,1.0023646149422716
3.5226613306653323,0.9992198778790937
3.5363681840920456,1.000995020812747
3.550075037518759,1.005628026268633
3.5637818909454726,1.005739875090775
3.577488744372186,1.0028267202621364
3.591195597798899,0.9999555359577754
3.6049024512256125,0.9990914834780996
3.6186093046523258,1.012055432203541
3.632316158079039,1.003117929695197
3.6460230115057524,1.0028397273154928
3.659729864932466,1.015963139400298
3.6734367183591794,1.003795547488184
3.6871435717858927,0.999220329410833
3.700850425212606,0.9975983615946357
3.7145572786393193,0.9999110018067284
3.7282641320660326,0.9962697946837525
3.741970985492746,1.002610234534398
3.755677838919459,0.9988581441755185
3.769384692346173,1.0093094284895832
3.783091545772886,1.000121539328452
3.7967983991995995,1.0008119721250381
3.810505252626313,1.0095082331558307
3.824212106053026,1.000437698856167
3.8379189594797394,1.009009621412737
3.8516258129064527,1.003590538678081
3.8653326663331664,0.9989379109506781
3.8790395197598797,1.0004674400348486
3.892746373186593,1.0063823740862783
3.9064532266133063,1.0038152127554343
3.9201600800400196,1.0020819378562567
3.933866933466733,1.0019372209050912
3.947573786893446,1.0033030530308413
3.96128064032016,1.0041603336057967
3.974987493746873,0.9996153087920958
3.9886943471735865,1.0101149184657667
4.0024012006003,1.008781935280945
4.016108054027013,0.9987368284901295
4.029814907453726,1.0036559429585519
4.04352176088044,0.9995505046166492
4.057228614307153,1.0010203435284297
4.070935467733866,1.0055349967361433
4.08464232116058,0.9954860819304301
4.098349174587293,1.0017133563185694
4.112056028014007,0.9949956213232265
4.12576288144072,0.9964917781870472
4.139469734867434,1.0019566694062072
4.153176588294147,1.0012527410261751
4.16688344172086,0.9941837831893965
4.1805902951475735,0.9968732723093345
4.194297148574287,1.0002446559608624
4.208004002001,1.003793119658343
4.221710855427713,0.9962688419238983
4.235417708854427,0.9945973444300789
4.24912456228114,1.0028341518629103
4.262831415707853,1.000462040055248
4.276538269134567,0.9993695571726882
4.29024512256128,0.9971499749053298
4.303951975987993,1.0023542721668983
4.317658829414707,1.0002524846978063
4.331365682841421,1.0006318956986018
4.345072536268134,1.0094351840104923
4.358779389694847,0.9976077742821547
4.3724862431215605,1.0089248773658048
4.386193096548274,0.9981812839136239
4.399899949974987,0.9999379777203524
4.4136068034017,1.0035811687989953
4.427313656828414,1.0077922828539558
4.441020510255127,0.997642657521312
4.45472736368184,0.998822702691902
4.468434217108554,1.0028617225439345
4.482141070535267,0.9974269421253816
4.49584792396198,0.9991404852392337
4.5095547773886935,0.9985941707248535
4.523261630815408,1.0069145781968643
4.536968484242121,1.0071359424506208
4.550675337668834,1.0071410059816077
4.5643821910955475,1.0045383760013689
4.578089044522261,0.9999329838010931
4.591795897948974,0.9953745115503169
4.605502751375687,1.003321267339733
4.619209604802401,0.9965443489349377
4.632916458229114,0.9978131248607601
4.646623311655827,1.000834150007114
4.660330165082541,1.0051471872363367
4.674037018509254,1.001469868853313
4.687743871935967,0.9998746913172857
4.7014507253626805,0.9984483990937899
4.715157578789395,0.9986751180357005
4.728864432216108,1.0125602822667534
4.742571285642821,1.0035313703806796
4.756278139069535,0.9943663224546653
4.769984992496248,1.0059346454099747
4.783691845922961,1.002588232084846
4.7973986993496744,1.0002410622511824
4.811105552776388,1.0030452378571078
4.824812406203101,0.9978615481336435
4.838519259629814,1.0023887055391312
4.852226113056528,1.0008840021049843
4.865932966483241,0.9991308412717822
4.879639819909954,1.0020295391195362
4.8933466733366675,0.9999228137773211
4.907053526763381,1.0067777489857181
4.920760380190095,0.9988009134510067
4.934467233616808,0.9964883380434824
4.948174087043522,0.9992639677537347
4.961880940470235,1.0017307492811371
4.975587793896948,0.9980600103214797
4.9892946473236615,1.003299567238068
5.003001500750375,1.001272100963736
5.016708354177088,1.0040839356948228
5.030415207603801,1.0038533274553432
5.044122061030515,1.0022336541848
5.057828914457228,1.0018254050756878
5.071535767883941,1.0031570076150014
5.0852426213106545,1.0002630196503304
5.098949474737368,1.0083105737308327
5.112656328164081,1.0021759793400413
5.126363181590795,1.0023667378358248
5.140070035017509,1.0056537224567437
5.153776888444222,1.0106042044112564
5.167483741870935,0.9993385554800502
5.1811905952976485,1.0040653322772488
5.194897448724362,1.0026982900845378
5.208604302151075,1.0030952689019232
5.222311155577788,1.0054725479035351
5.236018009004502,0.9978888686968344
5.249724862431215,1.0082085566705552
5.263431715857928,0.9996336355834707
5.2771385692846415,1.0007054178409815
5.290845422711355,1.006220541805813
5.304552276138068,0.9951022877054028
5.318259129564782,0.9952046890541967
5.331965982991496,0.9990071103667854
5.345672836418209,1.004891461591021
5.359379689844922,1.0067487918863662
5.3730865432716355,1.00693360989565
5.386793396698349,1.005913963858987
5.400500250125062,0.995261760978242
5.414207103551775,0.9999409190323534
5.427913956978489,0.9991362796519534
5.441620810405202,1.0048596114721005
5.455327663831915,0.9974881590091226
5.4690345172586285,1.0014845793405782
5.482741370685342,1.0037057057934242
5.496448224112055,1.0079917365715594
5.510155077538768,1.0026135366900104
5.523861930965483,1.0016048392830765
5.537568784392196,1.0077076717606324
5.551275637818909,0.9959082787774929
5.5649824912456225,1.0005015229917047
5.578689344672336,1.003683168944177
5.592396198099049,1.0021998152657405
5.606103051525762,0.9995900059542949
5.619809904952476,1.0018540022702065
5.633516758379189,1.0044543807367394
5.647223611805902,1.000432067905305
5.660930465232616,1.00441364448115
5.674637318659329,1.0006649425821164
5.688344172086042,0.9979422138860747
5.7020510255127554,0.9993870061969895
5.71575787893947,0.9946342481087664
5.729464732366183,1.0030389892836251
5.743171585792896,1.002343149254871
5.7568784392196095,1.006677410859652
5.770585292646323,0.9971642902494514
5.784292146073036,0.9931929253626017
