time,flux
0.0,1.0000291588750563
0.013706853426713355,0.9970248214401061
0.02741370685342671,1.0004934132656822
0.041120560280140064,1.0045470840408413
0.05482741370685342,0.9960593243414654
0.06853426713356678,0.9970464220243883
0.08224112056028013,1.0044003393022187
0.09594797398699349,1.004395418828607
0.10965482741370684,0.9974283664253776
0.1233616808404202,0.998560862409566
0.13706853426713356,1.003310360470118
0.1507753876938469,0.9992787915677103
0.16448224112056026,1.000298742939965
0.1781890945472736,0.9967909520713866
0.19189594797398699,0.9941833535214624
0.20560280140070034,0.9998786165024488
0.21930965482741369,0.9987268699327585
0.23301650825412704,1.0026305145306027
0.2467233616808404,1.0011287243363514
0.26043021510755376,0.9968611813716834
0.2741370685342671,1.0036664065643848
0.28784392196098046,1.00529669923748
0.3015507753876938,1.0016688921826002
0.31525762881440716,0.9953386520737023
0.3289644822411205,0.9964357503119651
0.34267133566783387,0.9952510005372462
0.3563781890945472,0.9963014432753482
0.3700850425212606,0.9978645228747325
0.38379189594797397,0.999007068720037
0.3974987493746873,1.0004622309781184
0.41120560280140067,0.9998186368928724
0.424912456228114,0.9979901617613156
0.43861930965482737,1.0006616336464433
0.4523261630815407,1.0035152134709346
0.46603301650825407,0.9963426047647345
0.4797398699349674,1.0019354378392975
0.4934467233616808,1.0025417002353283
0.5071535767883941,1.0003154765375515
0.5208604302151075,0.9995294556200729
0.5345672836418208,0.9976233678637066
0.5482741370685342,0.9976822644494165
0.5619809904952475,1.0029881863795564
0.5756878439219609,1.0046257964182177
0.5893946973486743,0.9993487900960286
0.6031015507753876,0.9992527988914571
0.616808404202101,1.004790486592852
0.6305152576288143,1.0017230223591114
0.6442221110555277,0.9995677185365671
0.657928964482241,0.9966372320085061
0.6716358179089544,0.9969008374069682
0.6853426713356677,1.00242402417139
0.6990495247623811,0.9980308411978641
0.7127563781890944,0.9962948890133855
0.7264632316158078,1.0003468855800033
0.7401700850425212,1.0070066316454698
0.7538769384692345,0.9973317420720559
0.7675837918959479,1.0022145559744937
0.7812906453226612,1.0046638118924511
