time,flux
0.0,1.0022093543823847
0.013706853426713355,1.0011146766173442
0.02741370685342671,1.0029216905162956
0.041120560280140064,1.0038240730504318
0.05482741370685342,1.00013301307147
0.06853426713356678,1.0008194559260424
0.08224112056028013,0.9989509750081461
0.09594797398699349,1.0049013081892
0.10965482741370684,1.0012539882901215
0.1233616808404202,0.9963114662928577
0.13706853426713356,0.9984462938856221
0.1507753876938469,0.9958815234277566
0.16448224112056026,1.0043619976131832
0.1781890945472736,0.9975203583042566
0.19189594797398699,0.997091853320051
0.20560280140070034,1.000038249447937
0.21930965482741369,0.9992605218784745
0.23301650825412704,1.000208692960719
0.2467233616808404,1.0029043381154625
0.26043021510755376,0.9991212070290825
0.2741370685342671,1.0004300197654818
0.28784392196098046,1.0021759936852017
0.3015507753876938,1.0013013620177995
0.31525762881440716,0.9951388385069162
0.3289644822411205,1.003730407790862
0.34267133566783387,1.0056894259368412
0.3563781890945472,1.0036325545797684
0.3700850425212606,0.9997728933380129
0.38379189594797397,0.9988970960288284
0.3974987493746873,0.9967609535379546
0.41120560280140067,1.0020432453123513
0.424912456228114,1.0016314477763815
0.43861930965482737,1.0010623403261327
0.4523261630815407,0.9957840149239149
0.46603301650825407,0.9949128099656352
0.4797398699349674,0.9967326905887722
0.4934467233616808,1.002927893936126
0.5071535767883941,1.001654100710216
0.5208604302151075,1.0001828793820817
0.5345672836418208,1.0026738355824052
0.5482741370685342,1.0049328067631407
0.5619809904952475,1.0042235996208302
0.5756878439219609,1.0021616339150665
0.5893946973486743,1.0035446494420963
0.6031015507753876,1.0009572355564542
0.616808404202101,1.0046666685971093
0.6305152576288143,1.0008459566972454
0.6442221110555277,0.9940857529596274
0.657928964482241,1.0029730174059337
0.6716358179089544,0.999132339212646
0.6853426713356677,0.9992856095095123
0.6990495247623811,0.99885850995959
0.7127563781890944,1.0037836568718062
0.7264632316158078,1.0010247148075657
0.7401700850425212,1.0007030264091024
0.7538769384692345,0.9967459811264869
0.7675837918959479,0.9950245537951781
0.7812906453226612,0.9992751247826807
0.7949974987493746,1.0034188686308108
0.8087043521760879,1.0080011029325804
0.8224112056028013,0.9944944015333516
0.8361180590295146,1.0015646117627106
0.849824912456228,0.9966412568190094
0.8635317658829413,0.9997973136756199
0.8772386193096547,0.997354583748855
0.8909454727363681,0.9986276577601871
0.9046523261630814,0.9998796693660303
0.9183591795897948,0.9964524141045699
0.9320660330165081,0.999081101144105
0.9457728864432215,0.9990517433358567
0.9594797398699348,1.0038656810547697
0.9731865932966483,0.9997976927540585
0.9868934467233615,0.998524750405892
1.000600300150075,1.0009556879029247
1.0143071535767882,1.0022708148278487
1.0280140070035018,1.0007561129018931
1.041720860430215,0.998469965508239
1.0554277138569284,1.0014967780643431
1.0691345672836416,1.0007271669131468
1.0828414207103552,1.0017280997675073
1.0965482741370685,1.002163986977072
1.1102551275637818,0.9993191010413494
1.123961980990495,0.9991415584938914
1.1376688344172086,1.007671815455131
1.1513756878439219,1.0008548757809077
1.1650825412706352,1.0038667035551794
1.1787893946973487,0.9997288908185472
1.192496248124062,0.9972755600605667
1.2062031015507753,1.002148492241615
1.2199099549774886,0.9948456318025585
1.233616808404202,0.9998525212735072
1.2473236618309154,0.999921518066348
1.2610305152576287,1.0037189241847815
1.274737368684342,0.9997193097294645
1.2884442221110555,1.002778185699985
1.3021510755377688,1.0057875113008974
1.315857928964482,1.0024372049384922
1.3295647823911956,1.0038071734591647
1.3432716358179089,1.0046430117726488
1.3569784892446222,0.9984036064152757
1.3706853426713355,0.9972800560123875
1.384392196098049,1.00160991757676
1.3980990495247623,0.9965833550032974
1.4118059029514756,1.0017366085418322
1.4255127563781889,0.997106051119952
1.4392196098049024,1.000754273149288
1.4529264632316157,1.0003727280866905
1.466633316658329,0.9975407736115075
1.4803401700850425,1.0035781108053534
1.4940470235117558,1.0002166666882204
1.507753876938469,1.0012601534628656
1.5214607303651824,0.9991715862828928
1.5351675837918959,0.9970056167885597
1.5488744372186092,0.997144522491755
1.5625812906453225,0.9954672206269848
1.5762881440720358,1.0077981653223518
1.5899949974987493,0.9981964535122766
1.6037018509254626,1.0025364368669856
1.6174087043521759,1.0017287633211114
1.6311155577788894,0.9953709614481759
1.6448224112056027,0.9952473427347219
1.658529264632316,1.0011944689569334
1.6722361180590293,1.0014955297072994
1.6859429714857428,1.0016121034292578
1.699649824912456,0.9999006920142122
1.7133566783391694,0.9978414616175887
1.7270635317658827,1.0017097855820964
1.7407703851925962,0.9960984444086443
1.7544772386193095,0.9956084158727994
1.7681840920460228,0.9984538680447181
1.7818909454727363,0.9955279079107844
1.7955977988994496,1.0011744768698727
1.8093046523261629,1.0013386380526679
1.8230115057528762,1.0004198839595493
1.8367183591795897,1.0017591890736939
1.850425212606303,1.0005531174185918
1.8641320660330163,1.0013502511473973
1.8778389194597296,1.0017260281141713
