time,flux
0.0,0.9996745134509023
0.013706853426713355,1.000538997870553
0.02741370685342671,1.00123285257854
0.041120560280140064,0.9993929159905843
0.05482741370685342,0.9995301709059785
0.06853426713356678,1.0007625725577618
0.08224112056028013,1.0013259429935264
0.09594797398699349,1.0006100978696275
0.10965482741370684,0.999177439545218
0.1233616808404202,0.9988506444863057
0.13706853426713356,1.0019100571645077
0.1507753876938469,1.0013896067249126
0.16448224112056026,0.9987035418203499
0.1781890945472736,1.0006318808477417
0.19189594797398699,1.0019935551512067
0.20560280140070034,1.0008837925908372
0.21930965482741369,0.9994673802182206
0.23301650825412704,1.0004482799696301
0.2467233616808404,1.0018442509294414
0.26043021510755376,1.0014885822597117
0.2741370685342671,1.0017629491322708
0.28784392196098046,1.0003276566522739
0.3015507753876938,1.0011817675696828
0.31525762881440716,1.0002711591921292
0.3289644822411205,0.9985256941651234
0.34267133566783387,1.0019186199436247
0.3563781890945472,1.002971281386454
0.3700850425212606,1.0008737441903044
0.38379189594797397,0.9980691678675869
0.3974987493746873,1.000475192726484
0.41120560280140067,1.0008632813216076
0.424912456228114,1.0040256373666843
0.43861930965482737,1.0021222434575745
0.4523261630815407,1.0020504073986447
0.46603301650825407,0.9994066823089038
0.4797398699349674,1.0013218497497678
0.4934467233616808,1.0000432636948815
0.5071535767883941,0.9960915883988731
0.5208604302151075,1.000025797078352
0.5345672836418208,1.0011542269951308
0.5482741370685342,0.9984198078442856
0.5619809904952475,1.000508875842212
0.5756878439219609,1.001708250776668
0.5893946973486743,0.9993021924131794
0.6031015507753876,1.0010974778060715
0.616808404202101,0.9967763596382747
0.6305152576288143,1.0023634831438066
0.6442221110555277,0.9975369482386623
0.657928964482241,0.9999672676625587
0.6716358179089544,0.9985529281339915
0.6853426713356677,1.0047331913340272
0.6990495247623811,0.9988214097348896
0.7127563781890944,1.0004279838142518
0.7264632316158078,1.0012035273366504
0.7401700850425212,1.001605811924445
0.7538769384692345,0.9987403906044613
0.7675837918959479,0.999348825429214
0.7812906453226612,0.9995190994015629
